1574603581118,0.4144717,82.89434
1574903581118,0.4961938,99.23876
1575203581118,0.43262199999999995,86.52439999999999
1575503581118,0.181888,36.3776
1575803581118,0.14275119999999997,28.550239999999995
1576103581118,0.1945654,38.91308
1576403581118,0.2693642,53.87284
1576703581118,0.3609343,72.18686
1577003581118,0.2846364,56.92728
1577303581118,0.2924965,58.4993
1577603581118,0.29043139999999995,58.08627999999999
1577903581118,0.25170549999999997,50.3411
1578203581118,0.2349387,46.98774
1578503581118,0.2804853,56.09706
1578803581118,0.1500481,30.009619999999998
1579103581118,0.1252281,25.045620000000003
1579403581118,0.0962124,19.24248
1579703581118,0.07205160000000001,14.410320000000002
1580003581118,0.1375361,27.50722
1580303581118,0.2453186,49.063719999999996
1580603581118,0.2532244,50.64488
1580903581118,0.2589161,51.78322
1581203581118,0.266171,53.2342
1581503581118,0.3036073,60.72146000000001
1581803581118,0.3105951,62.119020000000006
1582103581118,0.2577819,51.556380000000004
1582403581118,0.2342149,46.84298
1582703581118,0.21667550000000002,43.335100000000004
1583003581118,0.09703339999999998,19.406679999999994
1583303581118,0.10776079999999999,21.552159999999997
1583603581118,0.19178549999999997,38.357099999999996
1583903581118,0.21416680000000002,42.833360000000006
1584203581118,0.2749678,54.993559999999995
1584503581118,0.2349915,46.9983
1584803581118,0.22347369999999997,44.694739999999996
1585103581118,0.3491355,69.8271
1585403581118,0.3024409,60.48818
1585703581118,0.3342338,66.84676
1586003581118,0.3006473,60.12946
1586303581118,0.28127030000000003,56.25406
1586603581118,0.2683031,53.66062
1586903581118,0.136494,27.2988
1587203581118,0.13363549999999996,26.727099999999993
1587503581118,0.08883319999999997,17.766639999999995
1587803581118,0.1779505,35.5901
1588103581118,0.1798075,35.9615
1588403581118,0.24016549999999998,48.0331
1588703581118,0.1904138,38.08276
1589003581118,0.23808490000000002,47.616980000000005
1589303581118,0.29050500000000007,58.10100000000001
1589603581118,0.2746836,54.93672000000001
1589903581118,0.37487659999999995,74.97532
1590203581118,0.40079630000000005,80.15926
1590503581118,0.33673260000000005,67.34652000000001
1590803581118,0.273013,54.6026
1591103581118,0.16227940000000002,32.45588
1591403581118,0.3083597,61.671940000000006
1591703581118,0.29468750000000005,58.93750000000001
1592003581118,0.36348699999999995,72.69739999999999
1592303581118,0.3822856,76.45712
1592603581118,0.2128966,42.579319999999996
1592903581118,0.16213100000000003,32.42620000000001
1593203581118,0.19147009999999998,38.294019999999996
1593503581118,0.2814748,56.29496
1593803581118,0.20101940000000001,40.203880000000005
1594103581118,0.24439110000000003,48.878220000000006
1594403581118,0.3056329,61.12658
1594703581118,0.217239,43.4478
1595003581118,0.30189150000000003,60.37830000000001
1595303581118,0.2957726,59.15452
1595603581118,0.2755819,55.11638
1595903581118,0.32656660000000004,65.31332
1596203581118,0.42131170000000007,84.26234000000001
1596503581118,0.35579429999999995,71.15885999999999
1596803581118,0.3885953,77.71906
1597103581118,0.41323260000000006,82.64652000000001
1597403581118,0.41422060000000005,82.84412
1597703581118,0.2370938,47.41876
1598003581118,0.1552944,31.05888
1598303581118,0.13000620000000002,26.001240000000003
1598603581118,0.21858550000000002,43.7171
1598903581118,0.34318429999999994,68.63685999999998
1599203581118,0.3408462,68.16924
1599503581118,0.35498739999999995,70.99748
1599803581118,0.2975066,59.50132
1600103581118,0.2529421,50.58842
1600403581118,0.17208030000000002,34.41606
1600703581118,0.2074038,41.48076
1601003581118,0.2164935,43.298700000000004
1601303581118,0.1948327,38.96654
1601603581118,0.2128494,42.56988
1601903581118,0.1681986,33.639720000000004
1602203581118,0.2381638,47.632760000000005
1602503581118,0.29670080000000004,59.34016000000001
1602803581118,0.37157650000000003,74.31530000000001
1603103581118,0.30575290000000005,61.15058000000001
1603403581118,0.3268693,65.37386
1603703581118,0.34879080000000007,69.75816000000002
1604003581118,0.199583,39.9166
1604303581118,0.16217220000000002,32.43444
1604603581118,0.2072904,41.45808
1604903581118,0.2393429,47.86858
1605203581118,0.2250585,45.0117
1605503581118,0.1950189,39.00378
1605803581118,0.2078438,41.56876
1606103581118,0.1634953,32.69906
1606403581118,0.2326575,46.5315
1606703581118,0.324766,64.9532
1607003581118,0.2746534,54.930679999999995
1607303581118,0.2592229,51.84457999999999
1607603581118,0.32614770000000004,65.22954000000001
1607903581118,0.3375618,67.51236
1608203581118,0.33259469999999997,66.51893999999999
1608503581118,0.3437789,68.75578
1608803581118,0.3129129,62.58258
1609103581118,0.2106323,42.12646
1609403581118,0.1644589,32.89178
1609703581118,0.1640844,32.81688
1610003581118,0.156308,31.2616
1610303581118,0.16019989999999998,32.03997999999999
1610603581118,0.2282838,45.65676
1610903581118,0.2928078,58.56156
1611203581118,0.3669340000000001,73.38680000000002
1611503581118,0.369794,73.9588
1611803581118,0.32039029999999996,64.07806
1612103581118,0.3343435999999999,66.86871999999998
1612403581118,0.32736300000000007,65.47260000000001
1612703581118,0.1861383,37.22766
1613003581118,0.1911917,38.23834
1613303581118,0.1417505,28.3501
1613603581118,0.2073658,41.47316
1613903581118,0.1573502,31.470039999999997
1614203581118,0.15064229999999998,30.128459999999997
1614503581118,0.2426934,48.53868
1614803581118,0.17979070000000003,35.95814000000001
1615103581118,0.19909839999999998,39.81968
1615403581118,0.1646886,32.93772
1615703581118,0.11784620000000001,23.56924
1616003581118,0.1444843,28.896860000000004
1616303581118,0.1440643,28.81286
1616603581118,0.14444710000000002,28.889420000000005
1616903581118,0.21219440000000003,42.438880000000005
1617203581118,0.20785860000000006,41.57172000000001
1617503581118,0.3443319,68.86638
1617803581118,0.3076165,61.523300000000006
1618103581118,0.2198599,43.97198
1618403581118,0.2692037,53.84074
1618703581118,0.23224140000000001,46.448280000000004
