1574603581118,0.0447607,8.95214
1574903581118,0.054521700000000006,10.904340000000001
1575203581118,0.058839999999999996,11.767999999999999
1575503581118,0.0813582,16.27164
1575803581118,0.0672092,13.44184
1576103581118,0.06536349999999999,13.072699999999998
1576403581118,0.0658883,13.17766
1576703581118,0.06916720000000001,13.833440000000003
1577003581118,0.06613870000000001,13.227740000000002
1577303581118,0.0410326,8.206520000000001
1577603581118,0.04406379999999999,8.812759999999999
1577903581118,0.0442496,8.849920000000001
1578203581118,0.047482899999999995,9.496579999999998
1578503581118,0.0447587,8.95174
1578803581118,0.0814652,16.29304
1579103581118,0.1014186,20.28372
1579403581118,0.0998965,19.9793
1579703581118,0.1045832,20.91664
1580003581118,0.1003377,20.06754
1580303581118,0.1011448,20.22896
1580603581118,0.09891609999999999,19.78322
1580903581118,0.0889681,17.793619999999997
1581203581118,0.0980153,19.60306
1581503581118,0.09929379999999999,19.858759999999997
1581803581118,0.09867199999999998,19.734399999999997
1582103581118,0.0986538,19.73076
1582403581118,0.0857345,17.146900000000002
1582703581118,0.0982614,19.65228
1583003581118,0.085346,17.069200000000002
1583303581118,0.1002914,20.05828
1583603581118,0.0997458,19.94916
1583903581118,0.0997406,19.94812
1584203581118,0.0907398,18.147959999999998
1584503581118,0.0877751,17.55502
1584803581118,0.09777550000000002,19.555100000000003
1585103581118,0.0970075,19.4015
1585403581118,0.0995453,19.90906
1585703581118,0.1009751,20.19502
1586003581118,0.0974148,19.48296
1586303581118,0.098547,19.7094
1586603581118,0.0902712,18.05424
1586903581118,0.0403328,8.06656
1587203581118,0.0378621,7.57242
1587503581118,0.038759999999999996,7.751999999999999
1587803581118,0.03832580000000001,7.665160000000001
1588103581118,0.0385237,7.70474
1588403581118,0.039558800000000005,7.911760000000001
1588703581118,0.03931900000000001,7.863800000000001
1589003581118,0.044311,8.862200000000001
1589303581118,0.03997400000000001,7.9948000000000015
1589603581118,0.0393793,7.875859999999999
1589903581118,0.040331799999999994,8.06636
1590203581118,0.0411382,8.22764
1590503581118,0.0407551,8.15102
1590803581118,0.0402665,8.0533
1591103581118,0.0834367,16.68734
1591403581118,0.08856550000000002,17.713100000000004
1591703581118,0.07104769999999999,14.209539999999999
1592003581118,0.1863086,37.26172
1592303581118,0.15500939999999996,31.001879999999993
1592603581118,0.3911724,78.23447999999999
1592903581118,0.3499418,69.98836
1593203581118,0.4030483,80.60966
1593503581118,0.37131810000000004,74.26362
1593803581118,0.37046969999999996,74.09393999999999
1594103581118,0.4029511,80.59022
1594403581118,0.39579290000000006,79.15858000000001
1594703581118,0.40637860000000003,81.27572
1595003581118,0.40193700000000004,80.38740000000001
1595303581118,0.39307669999999995,78.61533999999999
1595603581118,0.3929541,78.59082
1595903581118,0.40726439999999997,81.45288
1596203581118,0.354376,70.8752
1596503581118,0.4037383,80.74766
1596803581118,0.4068997,81.37993999999999
1597103581118,0.3958146,79.16292
1597403581118,0.40945960000000003,81.89192000000001
1597703581118,0.40329630000000005,80.65926000000002
1598003581118,0.41482870000000005,82.96574000000001
1598303581118,0.40226119999999993,80.45223999999999
1598603581118,0.4130540999999999,82.61081999999999
1598903581118,0.39136150000000003,78.2723
1599203581118,0.40543510000000005,81.08702000000001
1599503581118,0.4000075,80.00150000000001
1599803581118,0.39943019999999996,79.88604
1600103581118,0.40116640000000003,80.23328000000001
1600403581118,0.4032068,80.64135999999999
1600703581118,0.398476,79.6952
1601003581118,0.1414052,28.28104
