1574603581118,0.17001330000000003,34.002660000000006
1574903581118,0.1434771,28.69542
1575203581118,0.1303262,26.06524
1575503581118,0.1450491,29.009819999999998
1575803581118,0.12914420000000001,25.828840000000003
1576103581118,0.13621020000000003,27.242040000000006
1576403581118,0.1277864,25.55728
1576703581118,0.1245003,24.90006
1577003581118,0.1255962,25.119239999999998
1577303581118,0.12195620000000001,24.391240000000003
1577603581118,0.1287803,25.756059999999998
1577903581118,0.1138843,22.77686
1578203581118,0.12139330000000002,24.278660000000006
1578503581118,0.11407919999999999,22.815839999999998
1578803581118,0.1268902,25.378040000000002
1579103581118,0.1198042,23.96084
1579403581118,0.11761719999999999,23.523439999999997
1579703581118,0.1085122,21.70244
1580003581118,0.1139571,22.791420000000002
1580303581118,0.1146302,22.92604
1580603581118,0.12841709999999998,25.683419999999995
1580903581118,0.1070103,21.40206
1581203581118,0.1252981,25.05962
1581503581118,0.13168809999999997,26.337619999999994
1581803581118,0.10890619999999998,21.781239999999997
1582103581118,0.11330330000000001,22.660660000000004
1582403581118,0.1072332,21.44664
1582703581118,0.1084063,21.681259999999998
1583003581118,0.11162820000000001,22.325640000000003
1583303581118,0.1059689,21.19378
1583603581118,0.11499679999999998,22.999359999999996
1583903581118,0.11311479999999999,22.62296
1584203581118,0.11083210000000002,22.166420000000002
1584503581118,0.1084869,21.69738
1584803581118,0.11042420000000001,22.084840000000003
1585103581118,0.10675420000000002,21.350840000000005
1585403581118,0.10999930000000002,21.999860000000005
1585703581118,0.1109112,22.18224
1586003581118,0.10221010000000001,20.442020000000003
1586303581118,0.1145453,22.90906
1586603581118,0.10534809999999999,21.069619999999997
1586903581118,0.06898089999999998,13.796179999999996
1587203581118,0.09843800000000001,19.687600000000003
1587503581118,0.08629999999999999,17.259999999999998
1587803581118,0.09155600000000001,18.311200000000003
1588103581118,0.08641499999999999,17.282999999999998
1588403581118,0.08836800000000002,17.673600000000004
1588703581118,0.08819,17.638
1589003581118,0.08722799999999999,17.4456
1589303581118,0.083467,16.6934
1589603581118,0.084496,16.8992
1589903581118,0.08143600000000001,16.287200000000002
1590203581118,0.107377,21.4754
1590503581118,0.084691,16.938200000000002
1590803581118,0.068423,13.6846
1591103581118,0.080069,16.0138
1591403581118,0.077766,15.5532
1591703581118,0.129647,25.9294
1592003581118,0.11257,22.514
1592303581118,0.095901,19.1802
1592603581118,0.089836,17.9672
1592903581118,0.123214,24.6428
1593203581118,0.10896900000000001,21.7938
1593503581118,0.11369499999999999,22.738999999999997
1593803581118,0.117161,23.4322
1594103581118,0.11188799999999999,22.377599999999997
1594403581118,0.11459799999999999,22.9196
1594703581118,0.10578500000000002,21.157000000000004
1595003581118,0.13681600000000002,27.363200000000003
1595303581118,0.121839,24.3678
1595603581118,0.12737699999999996,25.475399999999993
1595903581118,0.114759,22.9518
1596203581118,0.110412,22.0824
1596503581118,0.125886,25.1772
1596803581118,0.11651899999999998,23.303799999999995
1597103581118,0.104291,20.8582
1597403581118,0.142652,28.5304
1597703581118,0.108657,21.7314
1598003581118,0.14269,28.538000000000004
1598303581118,0.10723200000000001,21.4464
1598603581118,0.11385,22.770000000000003
1598903581118,0.11760499999999999,23.520999999999997
1599203581118,0.11805500000000001,23.611
1599503581118,0.128125,25.624999999999996
1599803581118,0.114426,22.8852
1600103581118,0.113434,22.686799999999998
1600403581118,0.123078,24.6156
1600703581118,0.121558,24.3116
1601003581118,0.126818,25.363599999999998
1601303581118,0.126399,25.2798
1601603581118,0.11873700000000001,23.747400000000003
1601903581118,0.12192759000000002,24.385518000000005
1602203581118,0.118745,23.749000000000002
1602503581118,0.12535500000000002,25.071000000000005
1602803581118,0.15220899999999998,30.441799999999997
1603103581118,0.128166,25.633200000000002
1603403581118,0.134644,26.928800000000003
1603703581118,0.11496899999999999,22.993799999999997
1604003581118,0.13294,26.588
1604303581118,0.11424300000000001,22.8486
1604603581118,0.12731,25.462
1604903581118,0.127037,25.407400000000003
1605203581118,0.120878,24.1756
1605503581118,0.132723,26.544600000000003
1605803581118,0.12538700000000003,25.077400000000004
1606103581118,0.136684,27.3368
1606403581118,0.129826,25.9652
1606703581118,0.129701,25.9402
1607003581118,0.129168,25.8336
1607303581118,0.141787,28.3574
1607603581118,0.132673,26.5346
1607903581118,0.12410199999999998,24.820399999999996
1608203581118,0.121709,24.3418
1608503581118,0.14116599999999999,28.233199999999997
1608803581118,0.13540000000000002,27.080000000000005
1609103581118,0.14087100000000002,28.174200000000006
1609403581118,0.141383,28.276600000000002
1609703581118,0.15095199999999998,30.190399999999997
1610003581118,0.152773,30.554599999999997
1610303581118,0.140293,28.0586
1610603581118,0.147737,29.547400000000003
1610903581118,0.1400362,28.00724
1611203581118,0.15910799999999997,31.821599999999993
1611503581118,0.153415,30.683
1611803581118,0.14876099999999998,29.752199999999995
1612103581118,0.1495206,29.90412
1612403581118,0.141541,28.3082
1612703581118,0.148818,29.7636
1613003581118,0.154637,30.9274
1613303581118,0.158777,31.7554
1613603581118,0.14710900000000002,29.421800000000005
1613903581118,0.14451000000000003,28.902000000000005
1614203581118,0.14462599999999998,28.925199999999997
1614503581118,0.15186799999999998,30.373599999999996
1614803581118,0.14851999999999999,29.703999999999997
1615103581118,0.15923700000000002,31.847400000000004
1615403581118,0.14973799999999998,29.947599999999998
1615703581118,0.153301,30.6602
1616003581118,0.14746899999999996,29.493799999999993
1616303581118,0.158464,31.6928
1616603581118,0.15086,30.171999999999997
1616903581118,0.202123,40.4246
1617203581118,0.203612,40.7224
1617503581118,0.19576899999999997,39.1538
1617803581118,0.20110399999999998,40.2208
1618103581118,0.18249500000000002,36.499
1618403581118,0.183384,36.6768
1618703581118,0.15819100000000003,31.638200000000005
1619003581118,0.160979,32.195800000000006
1619303581118,0.15971699999999997,31.943399999999993
1619603581118,0.152726,30.5452
1619903581118,0.150496,30.0992
1620203581118,0.148691,29.7382
1620503581118,0.16642300000000002,33.284600000000005
1620803581118,0.169994,33.9988
1621103581118,0.17915499999999998,35.830999999999996
1621403581118,0.17320646,34.641292
1621703581118,0.19209150999999997,38.41830199999999
1622003581118,0.19338502,38.677004
1622303581118,0.17516343,35.032686
1622603581118,0.18157783,36.315566
1622903581118,0.18459745999999996,36.91949199999999
1623203581118,0.16827451,33.654902
1623503581118,0.17363374,34.726748
1623803581118,0.15875097,31.750193999999997
1624103581118,0.16365501999999996,32.73100399999999
1624403581118,0.17346883000000002,34.693766000000004
1624703581118,0.17874288,35.748576
1625003581118,0.16700691999999998,33.40138399999999
1625303581118,0.15744106,31.488211999999997
1625603581118,0.15403111,30.806221999999998
1625903581118,0.15855174000000002,31.710348000000003
1626203581118,0.15433702,30.867403999999997
1626503581118,0.18612788,37.225576
1626803581118,0.16104496999999998,32.208994
1627103581118,0.18399088000000002,36.798176000000005
1627403581118,0.16809411,33.618822
1627703581118,0.18027869000000002,36.055738000000005
1628003581118,0.16878278000000005,33.75655600000001
1628303581118,0.16674282999999998,33.348566
1628603581118,0.16698678000000003,33.39735600000001
1628903581118,0.15862978,31.725956
1629203581118,0.18509810999999998,37.019622
1629503581118,0.17190706,34.381412
1629803581118,0.1661572,33.23144
1630103581118,0.15755810999999997,31.511621999999996
1630403581118,0.16960397,33.920794
1630703581118,0.17026683,34.053366000000004
1631003581118,0.16763705999999998,33.527412
1631303581118,0.17826643,35.653286
1631603581118,0.16425625,32.85125
1631903581118,0.15778646,31.557291999999997
1632203581118,0.16241097,32.482194
1632503581118,0.17037383000000003,34.074766000000004
1632803581118,0.17045306,34.090612
1633103581118,0.16849524999999999,33.69905
1633403581118,0.17386739,34.773478000000004
1633703581118,0.16907587999999998,33.815175999999994
1634003581118,0.20364969,40.729938
1634303581118,0.21345892,42.691784
1634603581118,0.19133038999999996,38.26607799999999
1634903581118,0.19049315,38.09863
1635203581118,0.20986743000000002,41.973486
1635503581118,0.21175169,42.350338
1635803581118,0.20354688,40.709376000000006
1636103581118,0.20933196999999998,41.86639399999999
1636403581118,0.19483583,38.967166
1636703581118,0.20929583000000002,41.859166
1637003581118,0.20975625,41.95125
1637303581118,0.21588806,43.177611999999996
1637603581118,0.17247410999999999,34.494822
1637903581118,0.16878106,33.756212000000005
1638203581118,0.16477539,32.955078
1638503581118,0.17185425,34.37085
1638803581118,0.16364429000000003,32.728858
1639103581118,0.16215313,32.430626000000004
1639403581118,0.16312698,32.625396
1639703581118,0.16646181999999998,33.292364
1640003581118,0.16428235999999996,32.85647199999999
