1574603581118,0.32783799999999996,65.5676
1574903581118,0.26691560000000003,53.383120000000005
1575203581118,0.1397378,27.94756
1575503581118,0.23548200000000002,47.0964
1575803581118,0.2179918,43.59836
1576103581118,0.20123370000000002,40.24674
1576403581118,0.19616650000000002,39.23330000000001
1576703581118,0.198106,39.6212
1577003581118,0.181545,36.309000000000005
1577303581118,0.2386295,47.725899999999996
1577603581118,0.257058,51.4116
1577903581118,0.2155199,43.10398
1578203581118,0.185122,37.0244
1578503581118,0.174381,34.876200000000004
1578803581118,0.135258,27.051599999999997
1579103581118,0.1823784,36.47568
1579403581118,0.2074437,41.48874
1579703581118,0.238329,47.665800000000004
1580003581118,0.0895099,17.901980000000002
1580303581118,0.0838322,16.76644
1580603581118,0.0775145,15.5029
1580903581118,0.143866,28.7732
1581203581118,0.1424927,28.49854
1581503581118,0.1978365,39.5673
1581803581118,0.2150203,43.00406
1582103581118,0.1781237,35.62474
1582403581118,0.20255800000000002,40.5116
1582703581118,0.2310617,46.212340000000005
1583003581118,0.2310585,46.2117
1583303581118,0.22265840000000003,44.53168000000001
1583603581118,0.2201665,44.0333
1583903581118,0.293317,58.663399999999996
1584203581118,0.30303500000000005,60.60700000000001
1584503581118,0.3133227,62.66454
1584803581118,0.3269595,65.3919
1585103581118,0.24017840000000001,48.03568
1585403581118,0.25294,50.588
1585703581118,0.163735,32.747
1586003581118,0.20817300000000002,41.634600000000006
1586303581118,0.15399400000000002,30.798800000000004
1586603581118,0.181444,36.2888
1586903581118,0.14012999999999998,28.025999999999996
1587203581118,0.07760872199999999,15.521744399999998
1587503581118,0.1181567,23.63134
1587803581118,0.13173739999999998,26.347479999999994
1588103581118,0.19035749999999999,38.0715
1588403581118,0.195865,39.173
1588703581118,0.15348199999999998,30.696399999999997
1589003581118,0.1313654,26.27308
1589303581118,0.0819764,16.39528
1589603581118,0.1314778,26.295560000000002
1589903581118,0.154144,30.8288
1590203581118,0.11093399999999999,22.186799999999998
1590503581118,0.0837892,16.757839999999998
1590803581118,0.08062670000000001,16.12534
1591103581118,0.0578709,11.57418
1591403581118,0.1793228,35.86456
1591703581118,0.24712430000000002,49.42486
1592003581118,0.246699,49.3398
1592303581118,0.2343174,46.86348
