1574603581118,0.07235754,14.471508
1574903581118,0.09637059,19.274118
1575203581118,0.132563,26.5126
1575503581118,0.15454271,30.908542
1575803581118,0.18135405,36.27081
1576103581118,0.15418006,30.836012
1576403581118,0.13602866000000002,27.205732000000005
1576703581118,0.14759916,29.519832
1577003581118,0.13256115,26.51223
1577303581118,0.03735938000000001,7.471876000000003
1577603581118,0.031889480000000005,6.377896000000001
1577903581118,0.03697308,7.394616
1578203581118,0.042795390000000016,8.559078000000003
1578503581118,0.03709193,7.418386000000001
1578803581118,0.06729318,13.458635999999998
1579103581118,0.08855068,17.710136000000002
1579403581118,0.10089558000000001,20.179116000000004
1579703581118,0.08368048,16.736096
1580003581118,0.08974044,17.948088000000002
1580303581118,0.11238124000000001,22.476248000000002
1580603581118,0.10071314,20.142628000000002
1580903581118,0.12040154,24.080308
1581203581118,0.09970983,19.941966
1581503581118,0.10274324000000001,20.548648000000004
1581803581118,0.12031078,24.062156
1582103581118,0.13059718,26.119436
1582403581118,0.09178502999999999,18.357006
1582703581118,0.11279673999999999,22.559348
1583003581118,0.13157874000000003,26.315748000000006
1583303581118,0.11131638,22.263276
1583603581118,0.10157163000000002,20.314326000000005
1583903581118,0.11462423,22.924846
1584203581118,0.13597998,27.195996
1584503581118,0.08321748,16.643496
1584803581118,0.09588272,19.176544
1585103581118,0.38512534,77.02506799999999
1585403581118,0.39079748000000003,78.159496
1585703581118,0.38734184,77.468368
1586003581118,0.38086053999999997,76.172108
1586303581118,0.38309684,76.619368
1586603581118,0.37146569,74.293138
1586903581118,0.25292134,50.584268
1587203581118,0.36937688,73.875376
1587503581118,0.37702157999999997,75.404316
1587803581118,0.38369628,76.739256
1588103581118,0.37482029,74.964058
1588403581118,0.36365048,72.730096
1588703581118,0.37962554,75.925108
1589003581118,0.38715984000000003,77.43196800000001
1589303581118,0.38275718000000003,76.55143600000001
1589603581118,0.38013879,76.027758
1589903581118,0.36933624,73.86724799999999
1590203581118,0.3601116,72.02232
1590503581118,0.38805873,77.61174600000001
1590803581118,0.37347843000000003,74.69568600000001
1591103581118,0.37111503,74.223006
1591403581118,0.36828268,73.65653599999999
1591703581118,0.38723464,77.446928
1592003581118,0.04408409,8.816818
1592303581118,0.10453989999999999,20.90798
1592603581118,0.08468840999999999,16.937682
1592903581118,0.11955141,23.910282
1593203581118,0.145169,29.0338
1593503581118,0.20458304999999996,40.91660999999999
1593803581118,0.18499093999999996,36.99818799999999
1594103581118,0.18476289,36.952578
1594403581118,0.17598869999999997,35.197739999999996
1594703581118,0.16206829999999997,32.41365999999999
1595003581118,0.14995744,29.991488
1595303581118,0.15270834,30.541668
1595603581118,0.08310303999999999,16.620607999999997
