1574603581118,0.09056359,18.112718
1574903581118,0.08787868,17.575736
1575203581118,0.06679692,13.359383999999999
1575503581118,0.03239967,6.479934
1575803581118,0.02651622,5.303244
1576103581118,0.024818259999999998,4.963652
1576403581118,0.02681511,5.363022
1576703581118,0.023871760000000002,4.774352
1577003581118,0.02171646,4.343292
1577303581118,0.10824422,21.648844
1577603581118,0.07076087,14.152174
1577903581118,0.05118406,10.236812
1578203581118,0.04408392,8.816784
1578503581118,0.04070692,8.141384
1578803581118,0.07970582000000001,15.941164000000002
1579103581118,0.08504187,17.008374
1579403581118,0.07942092,15.884184000000001
1579703581118,0.03332192,6.664383999999999
1580003581118,0.01746696,3.493392
1580303581118,0.08662882000000001,17.325764000000003
1580603581118,0.09484173000000001,18.968346000000004
1580903581118,0.03966692,7.933384
1581203581118,0.08957477999999999,17.914956
1581503581118,0.10119868000000001,20.239736000000004
1581803581118,0.09472868,18.945736
1582103581118,0.04024478,8.048956
1582403581118,0.02391687,4.783374
1582703581118,0.02745192,5.490384000000001
1583003581118,0.022120009999999996,4.424001999999999
1583303581118,0.02178996,4.357992
1583603581118,0.020148049999999997,4.029609999999999
1583903581118,0.01906196,3.812392
1584203581118,0.02145492,4.290984
1584503581118,0.02012901,4.025802
1584803581118,0.02507801,5.015602
1585103581118,0.024628960000000002,4.925792
1585403581118,0.37714778000000004,75.429556
1585703581118,0.40277078,80.554156
1586003581118,0.39828768000000003,79.65753600000001
1586303581118,0.37980782,75.96156400000001
1586603581118,0.39159673,78.319346
1586903581118,0.36459593,72.919186
1587203581118,0.38979078,77.958156
1587503581118,0.38687478000000003,77.37495600000001
1587803581118,0.39706778000000004,79.41355600000001
1588103581118,0.38961178,77.92235600000001
1588403581118,0.38905778,77.81155600000001
1588703581118,0.38557882,77.115764
1589003581118,0.40918577999999994,81.837156
1589303581118,0.38286864,76.573728
1589603581118,0.37783259,75.566518
1589903581118,0.39182387,78.364774
1590203581118,0.39371678000000004,78.743356
1590503581118,0.39011687,78.023374
1590803581118,0.38685278,77.37055600000001
1591103581118,0.39066687,78.133374
1591403581118,0.39214132,78.428264
1591703581118,0.38720198000000006,77.440396
1592003581118,0.38334083,76.668166
1592303581118,0.39204588,78.409176
1592603581118,0.38557313000000004,77.11462600000002
1592903581118,0.39640483,79.28096599999999
1593203581118,0.37855882999999996,75.711766
1593503581118,0.39486863000000005,78.97372600000001
1593803581118,0.38227748,76.455496
1594103581118,0.39686228,79.372456
1594403581118,0.38542772000000003,77.085544
1594703581118,0.39200873,78.401746
1595003581118,0.39595412999999996,79.19082599999999
1595303581118,0.36448822,72.897644
1595603581118,0.38610728,77.221456
1595903581118,0.37886418,75.772836
1596203581118,0.39412632000000003,78.825264
1596503581118,0.37932838,75.86567600000001
1596803581118,0.38876493,77.752986
1597103581118,0.37161538,74.323076
1597403581118,0.40481603,80.963206
1597703581118,0.38503592000000003,77.00718400000001
1598003581118,0.38950562000000005,77.90112400000001
1598303581118,0.39130887999999997,78.261776
1598603581118,0.38121963000000003,76.243926
1598903581118,0.40010012999999994,80.02002599999999
1599203581118,0.39030662,78.061324
1599503581118,0.37846323,75.692646
1599803581118,0.37648223000000003,75.296446
1600103581118,0.38957517999999997,77.91503599999999
1600403581118,0.39252402000000003,78.50480400000001
1600703581118,0.39743892,79.48778399999999
1601003581118,0.07346907,14.693814
1601303581118,0.07894522,15.789043999999999
1601603581118,0.08230672,16.461344
1601903581118,0.07664427,15.328854
1602203581118,0.07458625999999999,14.917251999999998
1602503581118,0.07281116,14.562232
1602803581118,0.07484506,14.969012000000001
1603103581118,0.09064247,18.128494
1603403581118,0.09584118,19.168236
1603703581118,0.10138168,20.276336
1604003581118,0.09918298,19.836596
1604303581118,0.10501008,21.002016
1604603581118,0.10172392,20.344784
1604903581118,0.10163612999999999,20.327226
1605203581118,0.10118052999999999,20.236106
1605503581118,0.10458537999999999,20.917075999999998
1605803581118,0.08994648,17.989296
1606103581118,0.08686208000000001,17.372416
1606403581118,0.08364198,16.728396
1606703581118,0.08303358,16.606716
1607003581118,0.09298888000000001,18.597776000000003
1607303581118,0.08994388,17.988776
1607603581118,0.08660098,17.320196
1607903581118,0.08158037,16.316074
1608203581118,0.08371442000000001,16.742884000000004
1608503581118,0.08395213,16.790426
1608803581118,0.06037542,12.075084
1609103581118,0.06734322,13.468644
1609403581118,0.09359932000000001,18.719864
1609703581118,0.12806158,25.612316
1610003581118,0.13077618,26.155236
1610303581118,0.10788688,21.577376
1610603581118,0.10434118,20.868236
1610903581118,0.10519078000000001,21.038156
1611203581118,0.10410698,20.821396
1611503581118,0.08947478,17.894956
1611803581118,0.08723958000000001,17.447916000000003
1612103581118,0.013565420000000002,2.7130840000000003
1612403581118,0.08038706000000001,16.077412000000002
1612703581118,0.07901522,15.803044
1613003581118,0.018626609999999995,3.725321999999999
1613303581118,0.01775475,3.55095
1613603581118,0.0175869,3.5173799999999997
1613903581118,0.02109021,4.2180420000000005
1614203581118,0.017391999999999998,3.4783999999999997
1614503581118,0.017177,3.4354000000000005
1614803581118,0.020719450000000004,4.143890000000001
1615103581118,0.017336100000000004,3.4672200000000006
1615403581118,0.020001449999999997,4.00029
1615703581118,0.014176649999999999,2.83533
1616003581118,0.0153422,3.06844
1616303581118,0.01542565,3.0851300000000004
1616603581118,0.024383849999999995,4.876769999999999
1616903581118,0.10135747,20.271494
1617203581118,0.12659904,25.319808
1617503581118,0.07296952,14.593903999999998
1617803581118,0.07351348,14.702696000000001
1618103581118,0.02165446,4.330892
1618403581118,0.018632400000000004,3.726480000000001
1618703581118,0.020649600000000004,4.129920000000001
1619003581118,0.017642759999999997,3.5285519999999995
1619303581118,0.015614859999999998,3.1229719999999994
1619603581118,0.04714917,9.429834
1619903581118,0.13974604000000002,27.949208000000002
1620203581118,0.09091708000000001,18.183416
1620503581118,0.09030268,18.060536
1620803581118,0.07207302,14.414604
1621103581118,0.049664219999999995,9.932844
1621403581118,0.12253373000000001,24.506746
1621703581118,0.05650632,11.301264
1622003581118,0.04853562,9.707124
1622303581118,0.09357937999999999,18.715875999999998
1622603581118,0.09665268999999999,19.330537999999997
1622903581118,0.08786929,17.573858
1623203581118,0.09087934,18.175868
1623503581118,0.09960437999999999,19.920876
1623803581118,0.08403524000000002,16.807048000000005
1624103581118,0.09506473999999998,19.012947999999994
1624403581118,0.09750653999999999,19.501307999999998
1624703581118,0.07034438000000001,14.068876000000003
1625003581118,0.04602278,9.204556
1625303581118,0.06005683000000001,12.011366000000002
1625603581118,0.07022583000000002,14.045166000000004
1625903581118,0.06745153,13.490305999999999
1626203581118,0.02892812,5.785624
1626503581118,0.07669398,15.338795999999999
1626803581118,0.07664458,15.328916000000001
1627103581118,0.09896199,19.792398
1627403581118,0.048416089999999995,9.683217999999998
1627703581118,0.09603094000000002,19.206188000000004
1628003581118,0.09633723999999999,19.267447999999998
1628303581118,0.12132863999999999,24.265727999999996
1628603581118,0.05937308,11.874616
1628903581118,0.14475302,28.950604000000002
1629203581118,0.16964921,33.929842
1629503581118,0.13532045,27.06409
1629803581118,0.09493684000000001,18.987368
1630103581118,0.06291664,12.583328
1630403581118,0.03164122,6.328244
1630703581118,0.03210017,6.420033999999999
1631003581118,0.03006492,6.012983999999999
1631303581118,0.03370352,6.740704
1631603581118,0.06108893,12.217786
1631903581118,0.06848013,13.696026
1632203581118,0.06775977999999999,13.551955999999999
1632503581118,0.06238298,12.476595999999999
1632803581118,0.06218003,12.436005999999999
1633103581118,0.055501220000000004,11.100244
1633403581118,0.055454920000000005,11.090984
1633703581118,0.05078677,10.157354
1634003581118,0.05481672,10.963344
1634303581118,0.11003158,22.006316
1634603581118,0.10993992,21.987984
1634903581118,0.17608429999999997,35.21686
1635203581118,0.18436511,36.873022
1635503581118,0.17085337,34.170674
1635803581118,0.17932636,35.865272
1636103581118,0.07262209,14.524418
1636403581118,0.03105628,6.211256
1636703581118,0.02261403,4.522806
1637003581118,0.021047569999999998,4.2095139999999995
1637303581118,0.019813720000000003,3.9627440000000007
1637603581118,0.02207487,4.414974
1637903581118,0.024087420000000002,4.817484
1638203581118,0.02427318,4.854635999999999
1638503581118,0.023925429999999998,4.785086
1638803581118,0.02330972,4.661944
1639103581118,0.023843120000000002,4.768624000000001
1639403581118,0.021768660000000002,4.353732000000001
1639703581118,0.02287236,4.574472
1640003581118,0.021783960000000005,4.356792000000001
1640303581118,0.01938411,3.8768219999999998
1640603581118,0.01846086,3.692172
1640903581118,0.01719001,3.4380019999999996
1641203581118,0.03544092000000001,7.088184000000002
1641503581118,0.01824106,3.648212
1641803581118,0.01592585,3.18517
1642103581118,0.01967095,3.93419
1642403581118,0.015792,3.1584000000000003
1642703581118,0.06144446,12.288892
1643003581118,0.07766486,15.532972000000001
1643303581118,0.018000659999999998,3.6001319999999994
1643603581118,0.12850767,25.701534
1643903581118,0.28879741000000003,57.759482000000006
1644203581118,0.2614581,52.29162000000001
1644503581118,0.26052215000000006,52.104430000000015
1644803581118,0.24681236,49.362472000000004
1645103581118,0.01784182,3.5683640000000003
1645403581118,0.023931120000000004,4.786224000000001
1645703581118,0.024021519999999998,4.804303999999999
1646003581118,0.01594401,3.1888020000000004
1646303581118,0.15117297,30.234593999999998
1646603581118,0.09101582999999999,18.203166
1646903581118,0.12414662000000001,24.829324000000003
1647203581118,0.05108096,10.216192
1647503581118,0.06094487999999999,12.188975999999998
1647803581118,0.11445639,22.891278
1648103581118,0.16901293,33.802586
1648403581118,0.16809278,33.618556
1648703581118,0.15860188,31.720376
1649003581118,0.06298182,12.596364
1649303581118,0.020565419999999997,4.113084
1649603581118,0.012804099999999999,2.5608199999999997
1649903581118,0.01242355,2.48471
1650203581118,0.019818850000000006,3.963770000000001
1650503581118,0.07361875999999999,14.723751999999998
1650803581118,0.16382287,32.764574
1651103581118,0.14685847,29.371693999999998
1651403581118,0.08720892,17.441784
1651703581118,0,0.0
1652003581118,0.09856071999999999,19.712144
1652303581118,0.01470961,2.941922
1652603581118,0.01353395,2.70679
1652903581118,0.01429036,2.858072
1653203581118,0.01399465,2.7989300000000004
1653503581118,0.017613260000000002,3.5226520000000003
1653803581118,0.01601816,3.203632
1654103581118,0.014234459999999999,2.846892
1654403581118,0.01662512,3.325024
1654703581118,0.01691536,3.3830720000000003
1655003581118,0.015078559999999998,3.0157119999999997
1655303581118,0.02974256,5.948512
1655603581118,0.01635971,3.271942
1655903581118,0.017485009999999995,3.4970019999999993
1656203581118,0.01257041,2.514082
1656503581118,0.01313411,2.6268219999999998
1656803581118,0.012944810000000001,2.5889620000000004
1657103581118,0.016245449999999998,3.24909
1657403581118,0.01744981,3.489962
1657703581118,0.013393450000000001,2.6786900000000005
1658003581118,0.01878341,3.756682
1658303581118,0.01230971,2.461942
1658603581118,0.01111675,2.22335
1658903581118,0.01139265,2.27853
1659203581118,0.01726221,3.452442
1659503581118,0.01695825,3.3916500000000003
1659803581118,0.015797349999999998,3.15947
1660103581118,0.0131842,2.63684
1660403581118,0.009668699999999999,1.9337399999999998
1660703581118,0.0123221,2.46442
1661003581118,0.01171715,2.34343
1661303581118,0.011063309999999998,2.2126619999999995
1661603581118,0.06719097,13.438194000000001
1661903581118,0.07937462,15.874924000000002
1662203581118,0.07444321000000001,14.888642000000003
1662503581118,0.06155041,12.310082
1662803581118,0.08903106999999999,17.806213999999997
1663103581118,0.0145099,2.90198
1663403581118,0.0105427,2.10854
1663703581118,0.012320900000000001,2.4641800000000003
1664003581118,0.012988049999999998,2.5976099999999995
1664303581118,0.01444635,2.8892700000000002
1664603581118,0.18847923,37.695846
1664903581118,0.10596423,21.192846000000003
1665203581118,0.054485080000000005,10.897016
1665503581118,0.01571631,3.143262
1665803581118,0.09418601,18.837202
1666103581118,0.08283267,16.566534
1666403581118,0.016854260000000003,3.3708520000000006
1666703581118,0.015624510000000003,3.1249020000000005
1667003581118,0.01137615,2.27523
1667303581118,0.010276349999999998,2.0552699999999997
1667603581118,0.010713550000000002,2.1427100000000006
1667903581118,0.0101654,2.03308
1668203581118,0.010570050000000001,2.1140100000000004
1668503581118,0.01061175,2.12235
1668803581118,0.01295931,2.591862
1669103581118,0.013742410000000002,2.7484820000000005
1669403581118,0.01458615,2.91723
1669703581118,0.01466281,2.932562
1670003581118,0.01254085,2.50817
1670303581118,0.09303222,18.606444
1670603581118,0.06350351,12.700702
1670903581118,0.10154261999999999,20.308524
1671203581118,0.01307575,2.6151500000000003
1671503581118,0.012187749999999999,2.43755
1671803581118,0.011542300000000002,2.30846
1672103581118,0.011187550000000001,2.2375100000000003
1672403581118,0.013144200000000002,2.6288400000000003
1672703581118,0.07026177,14.052354000000001
1673003581118,0.06916502000000001,13.833004
1673303581118,0.055023920000000004,11.004784
1673603581118,0.013820510000000003,2.7641020000000007
1673903581118,0.04888756,9.777512
1674203581118,0.05021006,10.042012
1674503581118,0.013000000000000003,2.6000000000000005
1674803581118,0.013384150000000001,2.6768300000000003
1675103581118,0.09890372,19.780744
1675403581118,0.09511486999999999,19.022973999999998
1675703581118,0.14978918000000002,29.957836000000004
1676003581118,0.19095932,38.191863999999995
1676303581118,0.10939252,21.878504
1676603581118,0.09868502000000001,19.737004000000002
1676903581118,0.09079447,18.158894
1677203581118,0.08863622,17.727244
1677503581118,0.09091607,18.183214
1677803581118,0.08992197,17.984394
1678103581118,0.15133468,30.266936
1678403581118,0.15385298,30.770596
1678703581118,0.08914812000000001,17.829624000000003
1679003581118,0.09306977000000001,18.613954000000003
1679303581118,0.12435282,24.870564
1679603581118,0.08997812,17.995624
1679903581118,0.08921406,17.842812
1680203581118,0.09001717000000001,18.003434000000002
1680503581118,0.09337912000000001,18.675824000000002
1680803581118,0.09253307,18.506614
1681103581118,0.08877032000000001,17.754064000000003
1681403581118,0.08939931999999999,17.879863999999998
1681703581118,0.08925742,17.851484
1682003581118,0.09017127,18.034254
1682303581118,0.09112635999999999,18.225271999999997
1682603581118,0.11364307,22.728614
1682903581118,0.07907922,15.815844000000002
1683203581118,0.15371768,30.743536
1683503581118,0.15258182,30.516364000000003
1683803581118,0.12923501999999998,25.847003999999995
1684103581118,0.08438207,16.876414
1684403581118,0.08940892,17.881784
1684703581118,0.09465872,18.931744000000002
1685003581118,0.09391306999999999,18.782614
1685303581118,0.09251087000000001,18.502174
1685603581118,0.08988118,17.976236
1685903581118,0.09223028,18.446056
1686203581118,0.09250470999999999,18.500942
1686503581118,0.09162017,18.324034
1686803581118,0.09290502,18.581004
1687103581118,0.09177322,18.354644
1687403581118,0.09384677,18.769354
1687703581118,0.09378167000000001,18.756334000000003
1688003581118,0.09200697,18.401394
1688303581118,0.09181587000000001,18.363174
1688603581118,0.09153292,18.306584
1688903581118,0.09422087,18.844174
1689203581118,0.08497790999999999,16.995582
1689503581118,0.12115917,24.231834
1689803581118,0.10136802,20.273604
1690103581118,0.09192947000000001,18.385894000000004
1690403581118,0.09680201999999999,19.360404
1690703581118,0.09813908,19.627816
1691003581118,0.09342162,18.684324
1691303581118,0.09401212,18.802424000000002
1691603581118,0.09182742,18.365484000000002
1691903581118,0.09163637,18.327274
1692203581118,0.09104767,18.209533999999998
1692503581118,0.09060147,18.120294
1692803581118,0.09051137,18.102273999999998
1693103581118,0.09185342,18.370684
1693403581118,0.09373842,18.747684
1693703581118,0.10750276,21.500552
1694003581118,0.09262496,18.524992
1694303581118,0.09256787,18.513574
1694603581118,0.09021221,18.042442
1694903581118,0.09246692000000001,18.493384000000002
1695203581118,0.09145801,18.291602
1695503581118,0.09302387000000001,18.604774000000003
1695803581118,0.09161097,18.322194
1696103581118,0.09259116,18.518232
1696403581118,0.16457618000000002,32.915236
1696703581118,0.16411999,32.823997999999996
1697003581118,0.17323374000000002,34.646748
1697303581118,0.17126094,34.252188
1697603581118,0.17103609,34.207218
1697903581118,0.17293884,34.587768000000004
1698203581118,0.17100974000000002,34.201948
1698503581118,0.17162774,34.325548
1698803581118,0.17180659,34.361318000000004
1699103581118,0.17178324,34.356648
1699403581118,0.17119888,34.239776
1699703581118,0.17078764,34.157528
1700003581118,0.17162784,34.325568000000004
1700303581118,0.17029909000000001,34.059818
1700603581118,0.17194688,34.389376
1700903581118,0.17117414,34.234828
1701203581118,0.17378579,34.757158
1701503581118,0.18510974,37.021948
1701803581118,0.17138993,34.277986
1702103581118,0.17167918,34.335836
1702403581118,0.17117018,34.234036
1702703581118,0.16723717,33.447434
1703003581118,0.17454008,34.908015999999996
1703303581118,0.17079108,34.158216
1703603581118,0.17172713,34.345426
1703903581118,0.17189018,34.378036
1704203581118,0.16979713000000002,33.959426
1704503581118,0.17115618,34.231235999999996
1704803581118,0.17218332000000003,34.43666400000001
1705103581118,0.17219208000000003,34.438416000000004
1705403581118,0.17265914,34.531828
1705703581118,0.17253518,34.507036
1706003581118,0.17324309,34.648618
1706303581118,0.17270303999999997,34.54060799999999
1706603581118,0.17125204,34.250408
1706903581118,0.17240508999999998,34.481018
1707203581118,0.17366408,34.732816
1707503581118,0.17425294000000002,34.850588
1707803581118,0.17633484,35.266968
1708103581118,0.17099499,34.198998
1708403581118,0.17159322999999999,34.318645999999994
1708703581118,0.17263689999999998,34.527379999999994
1709003581118,0.17275948,34.551896
1709303581118,0.17378354000000001,34.756708
1709603581118,0.1724659,34.49318
1709903581118,0.1874304,37.48608
1710203581118,0.19808015,39.61603
1710503581118,0.19164463999999998,38.328928
1710803581118,0.17170669,34.341338
1711103581118,0.17160308,34.320616
1711403581118,0.17168989,34.337978
1711703581118,0.19690565000000002,39.381130000000006
1712003581118,0.17348908000000002,34.697816
1712303581118,0.1713579,34.27158
1712603581118,0.17382894,34.765788
1712903581118,0.17243979,34.487958
1713203581118,0.17157413,34.314826
1713503581118,0.17147623,34.295246
1713803581118,0.17332814000000002,34.665628000000005
1714103581118,0.17802664,35.605328
1714403581118,0.17197713000000003,34.39542600000001
1714703581118,0.17283299,34.566598
1715003581118,0.17489099,34.978198
1715303581118,0.17353109,34.706218
1715603581118,0.20932569,41.865138
1715903581118,0.20754455,41.50891
1716203581118,0.19003483999999998,38.00696799999999
1716503581118,0.16366034000000002,32.732068000000005
1716803581118,0.17171724,34.343447999999995
1717103581118,0.17303203,34.606406
1717403581118,0.24413605,48.82721
1717703581118,0.38768719,77.53743800000001
1718003581118,0.393986,78.7972
1718303581118,0.1713516,34.27032
1718603581118,0.17387495,34.77499
1718903581118,0.1709021,34.18042
1719203581118,0.23724285,47.448570000000004
1719503581118,0.1990327,39.80654
1719803581118,0.21749555,43.49911
1720103581118,0.16870894,33.741788
1720403581118,0.16899385,33.79877
1720703581118,0.2214156,44.28312
