1574603581118,0.35084122000000006,70.16824400000002
1574903581118,0.27953032,55.906064
1575203581118,0.15665143,31.330286
1575503581118,0.30006547,60.013094
1575803581118,0.26214622000000004,52.42924400000001
1576103581118,0.25296802,50.593604000000006
1576403581118,0.26692702,53.385404
1576703581118,0.25266036000000003,50.53207200000001
1577003581118,0.24626555999999997,49.253111999999994
1577303581118,0.29443927000000003,58.887854000000004
1577603581118,0.25506541,51.013082
1577903581118,0.18229647000000002,36.459294
1578203581118,0.22601961,45.203922
1578503581118,0.24954950000000004,49.90990000000001
1578803581118,0.15729502999999997,31.459005999999995
1579103581118,0.18884402000000003,37.768804
1579403581118,0.15522142,31.044284
1579703581118,0.23008555000000003,46.01711
1580003581118,0.19769464999999997,39.53892999999999
1580303581118,0.13964365,27.92873
1580603581118,0.14870940000000002,29.741880000000005
1580903581118,0.36708530000000006,73.41706
1581203581118,0.35303626,70.607252
1581503581118,0.14496594000000002,28.993188000000004
1581803581118,0.35136264,70.272528
1582103581118,0.35509559999999996,71.01911999999999
1582403581118,0.36566021,73.132042
1582703581118,0.38914787000000006,77.82957400000001
1583003581118,0.38389497,76.778994
1583303581118,0.37294602,74.589204
1583603581118,0.3719504,74.39008
1583903581118,0.36744540000000003,73.48908
1584203581118,0.39166117,78.332234
1584503581118,0.39259703,78.519406
1584803581118,0.38695817,77.391634
1585103581118,0.3966028300000001,79.32056600000001
1585403581118,0.3572953,71.45906
1585703581118,0.2975632,59.512640000000005
1586003581118,0.34501074,69.00214799999999
1586303581118,0.24459816999999998,48.919633999999995
1586603581118,0.24743007000000003,49.486014000000004
1586903581118,0.27824453,55.648906
1587203581118,0.20805577000000003,41.611154000000006
1587503581118,0.28075996999999997,56.151993999999995
1587803581118,0.15604553999999998,31.209107999999997
1588103581118,0.27266392,54.532784
1588403581118,0.20229706,40.459412
1588703581118,0.19347744,38.695488
1589003581118,0.20964791999999996,41.92958399999999
1589303581118,0.19292292,38.584584
1589603581118,0.16023868000000002,32.04773600000001
1589903581118,0.22724758,45.449516
1590203581118,0.19849378,39.698756
1590503581118,0.20438972000000005,40.877944000000014
1590803581118,0.13156435,26.31287
1591103581118,0.06865694000000001,13.731388000000003
1591403581118,0.28780593,57.561186
1591703581118,0.30021854000000003,60.04370800000001
1592003581118,0.33867797000000005,67.735594
1592303581118,0.35708482,71.41696400000001
1592603581118,0.35932794999999995,71.86559
1592903581118,0.32862875999999996,65.725752
1593203581118,0.3138322,62.76644
1593503581118,0.3217192,64.34384
1593803581118,0.33302897,66.605794
1594103581118,0.37984833999999995,75.96966799999998
1594403581118,0.27241230000000005,54.48246000000001
1594703581118,0.30381781999999996,60.763563999999995
1595003581118,0.29574354,59.148708000000006
1595303581118,0.29394191999999997,58.78838399999999
1595603581118,0.18085538999999998,36.171077999999994
1595903581118,0.17297753999999999,34.595507999999995
1596203581118,0.22434001999999997,44.86800399999999
1596503581118,0.22444777000000002,44.889554000000004
1596803581118,0.23027258,46.054516
1597103581118,0.19790368,39.580736
1597403581118,0.33494468,66.988936
1597703581118,0.1302237,26.04474
1598003581118,0.17696712,35.393424
1598303581118,0.13242207000000003,26.484414000000005
1598603581118,0.34890044,69.78008799999999
1598903581118,0.34436748999999994,68.87349799999998
1599203581118,0.34757012,69.51402399999999
1599503581118,0.37846223000000007,75.69244600000002
1599803581118,0.35105811,70.21162199999999
1600103581118,0.35707559,71.415118
1600403581118,0.37062941,74.125882
1600703581118,0.34852054,69.70410799999999
1601003581118,0.33824135,67.64827
1601303581118,0.35635254,71.27050799999999
1601603581118,0.26152941,52.305882000000004
1601903581118,0.28984456999999997,57.96891399999999
1602203581118,0.24813287,49.626574
1602503581118,0.12801797,25.603594
1602803581118,0.27802211,55.604422
1603103581118,0.37022377,74.044754
1603403581118,0.46375142,92.75028400000001
1603703581118,0.38565789,77.131578
1604003581118,0.27140219,54.280438
1604303581118,0.12378478,24.756956
1604603581118,0.22196168000000002,44.39233600000001
1604903581118,0.23668501,47.337002
1605203581118,0.23464632000000002,46.929264
1605503581118,0.19353277,38.706554
1605803581118,0.21614786999999996,43.22957399999999
1606103581118,0.33615316,67.230632
1606403581118,0.33801135000000004,67.60227
1606703581118,0.35194225,70.38845
1607003581118,0.33915016000000003,67.830032
1607303581118,0.46390543,92.781086
1607603581118,0.46827048,93.654096
1607903581118,0.38500549,77.001098
1608203581118,0.29872177,59.744354
1608503581118,0.24399216,48.798432000000005
1608803581118,0.26675934999999995,53.35186999999999
1609103581118,0.24837730000000002,49.67546
1609403581118,0.26865631,53.731262
1609703581118,0.35209407,70.418814
1610003581118,0.32944793,65.889586
1610303581118,0.3323953,66.47906
1610603581118,0.22331711,44.663422000000004
1610903581118,0.21208111,42.416222
1611203581118,0.25421943,50.843886000000005
1611503581118,0.4391775700000001,87.83551400000002
1611803581118,0.44524755,89.04951
1612103581118,0.30504033999999997,61.008067999999994
1612403581118,0.16010297,32.020594
1612703581118,0.19824077999999998,39.64815599999999
1613003581118,0.17893611999999998,35.787223999999995
1613303581118,0.36547638,73.095276
1613603581118,0.44029685,88.05937
1613903581118,0.39159904000000006,78.31980800000001
1614203581118,0.20174078,40.348156
1614503581118,0.28385569,56.771138
1614803581118,0.44729023999999995,89.45804799999999
1615103581118,0.42627978999999994,85.25595799999999
1615403581118,0.25208149,50.416298000000005
1615703581118,0.11059076,22.118152
1616003581118,0.1358881,27.17762
1616303581118,0.09491783,18.983566
1616603581118,0.11815989999999998,23.63198
1616903581118,0.17647193,35.294386
1617203581118,0.30506917,61.013834
1617503581118,0.35665522000000005,71.331044
1617803581118,0.47360244,94.720488
1618103581118,0.4068267,81.36534
1618403581118,0.24045727000000003,48.091454000000006
1618703581118,0.36450068,72.900136
1619003581118,0.44276269,88.552538
1619303581118,0.29993848,59.987696
1619603581118,0.16473073,32.946146
1619903581118,0.19176172999999996,38.35234599999999
