1574603581118,0.22942220000000002,45.884440000000005
1574903581118,0.2165765,43.3153
1575203581118,0.1984884,39.697680000000005
1575503581118,0.1963674,39.27348
1575803581118,0.2501193,50.02386
1576103581118,0.2519774,50.395480000000006
1576403581118,0.2322403,46.448060000000005
1576703581118,0.2214393,44.28786
1577003581118,0.1827817,36.55634
1577303581118,0.1740098,34.80196
1577603581118,0.11631789999999999,23.263579999999997
1577903581118,0.2034527,40.69054
1578203581118,0.1627955,32.5591
1578503581118,0.19550030000000002,39.100060000000006
1578803581118,0.1888784,37.77568
1579103581118,0.1979913,39.59826
1579403581118,0.23374219999999998,46.748439999999995
1579703581118,0.1613408,32.26816
1580003581118,0.1596417,31.92834
1580303581118,0.1633517,32.670339999999996
1580603581118,0.1568936,31.378719999999998
1580903581118,0.1831046,36.62092
1581203581118,0.1584393,31.68786
1581503581118,0.17150840000000003,34.301680000000005
1581803581118,0.14224170000000003,28.448340000000005
1582103581118,0.1556674,31.133480000000002
1582403581118,0.17933130000000003,35.866260000000004
1582703581118,0.1923341,38.46682
1583003581118,0.18170129999999998,36.340259999999994
1583303581118,0.21118409999999999,42.236819999999994
1583603581118,0.16896930000000002,33.79386
1583903581118,0.2134293,42.68586
1584203581118,0.2202403,44.04806
1584503581118,0.2034593,40.691860000000005
1584803581118,0.1815603,36.31206
1585103581118,0.1823213,36.464259999999996
1585403581118,0.4085322,81.70644
1585703581118,0.47908510000000004,95.81702000000001
1586003581118,0.45024129999999996,90.04825999999998
1586303581118,0.4371532,87.43064000000001
1586603581118,0.4355232,87.10464
1586903581118,0.4486284,89.72568
1587203581118,0.27661460000000004,55.32292000000001
1587503581118,0.22941650000000002,45.883300000000006
1587803581118,0.2280565,45.6113
1588103581118,0.2222803,44.456059999999994
1588403581118,0.2116674,42.33348
1588703581118,0.15277649999999998,30.555299999999995
1589003581118,0.14610150000000002,29.220300000000005
1589303581118,0.15072390000000002,30.144780000000004
1589603581118,0.1756359,35.12718
1589903581118,0.19050110000000006,38.100220000000014
1590203581118,0.177853,35.5706
1590503581118,0.21027500000000002,42.05500000000001
1590803581118,0.16655720000000002,33.311440000000005
1591103581118,0.359719,71.9438
