1574603581118,0.3476903000000001,69.53806000000003
1574903581118,0.3144821,62.89642
1575203581118,0.36852039999999997,73.70407999999999
1575503581118,0.2955204,59.10408
1575803581118,0.2931726,58.63452
1576103581118,0.3518428,70.36856
1576403581118,0.25820750000000003,51.64150000000001
1576703581118,0.26167880000000004,52.33576000000001
1577003581118,0.2744533,54.890660000000004
1577303581118,0.29909700000000006,59.81940000000001
1577603581118,0.3060942,61.21884
1577903581118,0.2966274,59.32548
1578203581118,0.32414109999999996,64.82821999999999
1578503581118,0.2962231,59.244620000000005
1578803581118,0.2899041,57.98082
1579103581118,0.2593626,51.87252
1579403581118,0.2669443,53.38886000000001
1579703581118,0.3203436,64.06872
1580003581118,0.3207487,64.14974
1580303581118,0.34725989999999995,69.45197999999999
1580603581118,0.3313253,66.26505999999999
1580903581118,0.3494854,69.89708
1581203581118,0.3152401,63.04802000000001
1581503581118,0.26547820000000005,53.09564000000001
1581803581118,0.279361,55.87220000000001
1582103581118,0.2637374,52.74748
1582403581118,0.27288390000000007,54.576780000000014
1582703581118,0.26739720000000006,53.47944000000001
1583003581118,0.2713428,54.26856
1583303581118,0.2555195,51.1039
1583603581118,0.22908630000000002,45.817260000000005
1583903581118,0.24226760000000006,48.45352000000001
1584203581118,0.26068840000000004,52.13768000000001
1584503581118,0.2937831,58.756620000000005
1584803581118,0.26658770000000004,53.31754000000001
1585103581118,0.3163202,63.26404
1585403581118,0.29972970000000004,59.94594000000001
1585703581118,0.32719519999999996,65.43903999999999
1586003581118,0.3580735,71.6147
1586303581118,0.34063790000000005,68.12758000000001
1586603581118,0.4071922,81.43844
1586903581118,0.3501429,70.02857999999999
1587203581118,0.40859345,81.71869000000001
1587503581118,0.34830755,69.66151
1587803581118,0.32245506000000007,64.49101200000001
1588103581118,0.32573339999999995,65.14667999999999
1588403581118,0.29472664,58.945327999999996
1588703581118,0.27940105000000004,55.880210000000005
1589003581118,0.26519738,53.03947599999999
1589303581118,0.32049933,64.099866
1589603581118,0.26668721999999995,53.33744399999999
1589903581118,0.38162196000000004,76.324392
1590203581118,0.39235021000000003,78.470042
1590503581118,0.41842756,83.68551199999999
1590803581118,0.39857607000000006,79.71521400000002
1591103581118,0.3638307899999999,72.76615799999998
1591403581118,0.34640201,69.280402
1591703581118,0.32360080999999996,64.72016199999999
1592003581118,0.40016416,80.032832
1592303581118,0.38557372000000006,77.11474400000002
1592603581118,0.42213470999999997,84.426942
1592903581118,0.33495881,66.991762
1593203581118,0.28885691999999996,57.77138399999999
1593503581118,0.3129696599999999,62.59393199999999
1593803581118,0.30559781,61.119562
1594103581118,0.30039392000000004,60.078784000000006
1594403581118,0.39951999,79.903998
1594703581118,0.27497404000000003,54.994808000000006
