1574603581118,0.2341788,46.83576
1574903581118,0.2863278,57.26556000000001
1575203581118,0.10857640000000003,21.715280000000007
1575503581118,0.19692110000000002,39.384220000000006
1575803581118,0.289193,57.83859999999999
1576103581118,0.186184,37.236799999999995
1576403581118,0.2571538,51.43076
1576703581118,0.2693888,53.877759999999995
1577003581118,0.2414378,48.28756
1577303581118,0.279956,55.9912
1577603581118,0.2714383,54.28766
1577903581118,0.2013706,40.27412
1578203581118,0.25208660000000005,50.41732000000001
1578503581118,0.25800999999999996,51.60199999999999
1578803581118,0.1825497,36.50994
1579103581118,0.1552149,31.042979999999996
1579403581118,0.11250689999999999,22.501379999999997
1579703581118,0.15857050000000003,31.714100000000006
1580003581118,0.1029152,20.58304
1580303581118,0.10961669999999998,21.923339999999996
1580603581118,0.128998,25.7996
1580903581118,0.1051871,21.03742
1581203581118,0.2165854,43.317080000000004
1581503581118,0.1428392,28.56784
1581803581118,0.1612806,32.256119999999996
1582103581118,0.1908542,38.17084
1582403581118,0.223784,44.756800000000005
1582703581118,0.24505099999999996,49.01019999999999
1583003581118,0.286685,57.337
1583303581118,0.254363,50.8726
1583603581118,0.326825,65.365
1583903581118,0.319098,63.8196
1584203581118,0.270215,54.043
1584503581118,0.351319,70.2638
1584803581118,0.28495000000000004,56.99000000000001
1585103581118,0.25178100000000003,50.35620000000001
1585403581118,0.256169,51.233799999999995
1585703581118,0.17688900000000002,35.3778
1586003581118,0.19910999999999998,39.821999999999996
1586303581118,0.088389,17.677799999999998
1586603581118,0.112039,22.4078
1586903581118,0.1303584,26.071680000000004
1587203581118,0.37250412,74.500824
1587503581118,0.39900577000000004,79.80115400000001
1587803581118,0.42227809,84.455618
1588103581118,0.40426774,80.853548
1588403581118,0.38994249,77.98849799999999
1588703581118,0.37424449,74.84889799999999
1589003581118,0.39779944,79.559888
1589303581118,0.39929094,79.858188
1589603581118,0.40070329,80.140658
1589903581118,0.39389367999999997,78.778736
1590203581118,0.40292997999999997,80.585996
1590503581118,0.41968773000000004,83.93754600000001
1590803581118,0.39096949,78.19389799999999
1591103581118,0.23054467999999997,46.10893599999999
1591403581118,0.25623628000000004,51.24725600000001
1591703581118,0.29947358,59.894716
1592003581118,0.26854148000000005,53.70829600000001
1592303581118,0.30017648,60.035296
1592603581118,0.31093843,62.187686
1592903581118,0.33731898000000005,67.463796
1593203581118,0.4064473,81.28946
1593503581118,0.3916993,78.33985999999999
1593803581118,0.36754260000000005,73.50852
1594103581118,0.2968403,59.36806
1594403581118,0.3049554,60.99108
1594703581118,0.3077235,61.5447
1595003581118,0.1746639,34.93278
1595303581118,0.4512699,90.25398
1595603581118,0.38053270000000006,76.10654000000001
1595903581118,0.15958340000000001,31.916680000000003
1596203581118,0.16586270000000003,33.172540000000005
1596503581118,0.1399243,27.98486
1596803581118,0.2537276,50.74552
1597103581118,0.38236570000000003,76.47314
1597403581118,0.3383839,67.67678000000001
1597703581118,0.2239832,44.79664
1598003581118,0.2558858,51.17716
1598303581118,0.15116740000000004,30.233480000000007
1598603581118,0.30110430000000005,60.22086000000001
1598903581118,0.2797576,55.95152
1599203581118,0.31692850000000006,63.385700000000014
1599503581118,0.24075549999999998,48.1511
1599803581118,0.2493645,49.8729
1600103581118,0.2543676,50.873520000000006
1600403581118,0.2802244,56.04488
1600703581118,0.2958135,59.1627
1601003581118,0.30846640000000003,61.69328000000001
1601303581118,0.31241240000000003,62.48248000000001
1601603581118,0.2488445,49.7689
1601903581118,0.0892529,17.85058
1602203581118,0.2687977,53.759539999999994
1602503581118,0.24277160000000003,48.554320000000004
1602803581118,0.23975059999999998,47.95012
1603103581118,0.30649540000000003,61.299080000000004
1603403581118,0.3371016,67.42032
1603703581118,0.2789363,55.78726
1604003581118,0.29344040000000005,58.68808000000001
1604303581118,0.2693545,53.8709
1604603581118,0.26809649999999996,53.619299999999996
1604903581118,0.2854654,57.09307999999999
1605203581118,0.3145715,62.9143
1605503581118,0.32580960000000003,65.16192000000001
1605803581118,0.3348775,66.9755
1606103581118,0.2860337,57.20674
1606403581118,0.3521672,70.43344
1606703581118,0.2849739,56.99478
1607003581118,0.2954672,59.093439999999994
1607303581118,0.2783049,55.66098
1607603581118,0.3877637,77.55274
1607903581118,0.3841285,76.8257
1608203581118,0.33257060000000005,66.51412
