1574603581118,0.21843186,43.686372
1574903581118,0.20588739999999997,41.177479999999996
1575203581118,0.16829511000000003,33.65902200000001
1575503581118,0.19434553000000002,38.869106
1575803581118,0.20506813000000002,41.013626
1576103581118,0.15092347,30.184694
1576403581118,0.15147601,30.295202
1576703581118,0.14393850999999996,28.787701999999992
1577003581118,0.13732550000000002,27.465100000000003
1577303581118,0.12912194,25.824388
1577603581118,0.11714891,23.429782
1577903581118,0.10937984999999999,21.87597
1578203581118,0.13455094,26.910188
1578503581118,0.10062138000000001,20.124276000000002
1578803581118,0.09629908000000001,19.259816
1579103581118,0.09347594000000002,18.695188000000005
1579403581118,0.08797517999999999,17.595035999999997
1579703581118,0.09699779000000001,19.399558000000003
1580003581118,0.08974729,17.949458
1580303581118,0.08504924,17.009847999999998
1580603581118,0.08168238,16.336476
1580903581118,0.08199653999999998,16.399307999999994
1581203581118,0.08839913999999999,17.679827999999997
1581503581118,0.09254224,18.508448
1581803581118,0.20439685,40.87937
1582103581118,0.21123331,42.246662
1582403581118,0.19295835,38.59167
1582703581118,0.19142071,38.284141999999996
1583003581118,0.17670645000000001,35.34129
1583303581118,0.07060394,14.120788000000001
1583603581118,0.08179354,16.358708
1583903581118,0.11673993999999999,23.347987999999997
1584203581118,0.09084098,18.168196000000002
1584503581118,0.13726999,27.453998000000002
1584803581118,0.09822898,19.645795999999997
1585103581118,0.11679128999999999,23.358258
1585403581118,0.14271857999999998,28.543715999999996
1585703581118,0.2072722,41.45444
1586003581118,0.13398829,26.797658000000002
1586303581118,0.08036489,16.072978
1586603581118,0.10421569,20.843138
1586903581118,0.10752033999999998,21.504067999999997
1587203581118,0.09863098000000001,19.726196
1587503581118,0.08421438,16.842876
1587803581118,0.08760298000000001,17.520596
1588103581118,0.12332694000000001,24.665388000000004
1588403581118,0.10681728000000001,21.363456000000003
1588703581118,0.15099959000000002,30.199918000000004
1589003581118,0.1836687,36.73374
1589303581118,0.07156707999999999,14.313415999999998
1589603581118,0.12700189,25.400378
1589903581118,0.06682883999999999,13.365767999999997
1590203581118,0.11352459999999999,22.704919999999998
1590503581118,0.1253698,25.07396
1590803581118,0.11660484000000002,23.320968000000004
1591103581118,0.07587608000000001,15.175216000000002
1591403581118,0.1342363,26.847260000000002
1591703581118,0.19776034999999997,39.55206999999999
1592003581118,0.1277799,25.55598
1592303581118,0.15549065,31.09813
1592603581118,0.09563044,19.126088
1592903581118,0.19583051,39.166102
1593203581118,0.23914535,47.82907
1593503581118,0.19293185000000002,38.58637
1593803581118,0.21252466000000003,42.504932000000004
1594103581118,0.142149,28.4298
1594403581118,0.12434074,24.868148
1594703581118,0.12369688,24.739376
1595003581118,0.10851540000000001,21.703080000000003
1595303581118,0.11015203999999999,22.030407999999998
1595603581118,0.16447571,32.895142
1595903581118,0.15400965,30.80193
1596203581118,0.16610965,33.22193
1596503581118,0.13486800000000002,26.973600000000005
1596803581118,0.17753180000000002,35.50636
1597103581118,0.149731,29.9462
1597403581118,0.13472514,26.945027999999997
1597703581118,0.16043709999999997,32.087419999999995
1598003581118,0.17365005,34.73001
1598303581118,0.19643220000000003,39.286440000000006
1598603581118,0.15343744,30.687488000000002
1598903581118,0.20201024,40.402048
1599203581118,0.18343884,36.687768
1599503581118,0.15720209,31.440417999999998
1599803581118,0.15484679,30.969358000000003
1600103581118,0.2239563,44.79126
1600403581118,0.16480203999999998,32.960407999999994
1600703581118,0.1864666,37.29332
1601003581118,0.16236454,32.472908000000004
1601303581118,0.16021544,32.043088
1601603581118,0.13715954,27.431908
1601903581118,0.15975939000000003,31.951878000000004
1602203581118,0.16580973999999998,33.161947999999995
1602503581118,0.22322569000000003,44.645138
1602803581118,0.17313849000000003,34.62769800000001
1603103581118,0.1626776,32.53552
1603403581118,0.19089614,38.179227999999995
1603703581118,0.23552055,47.10411
1604003581118,0.1909066,38.18132
1604303581118,0.16392300000000004,32.78460000000001
1604603581118,0.19324910000000003,38.649820000000005
1604903581118,0.1941365,38.8273
1605203581118,0.1955688,39.11376
1605503581118,0.23168645,46.337289999999996
1605803581118,0.17790039000000002,35.580078
1606103581118,0.240155,48.031
1606403581118,0.15907584000000002,31.815168000000003
1606703581118,0.19021444000000004,38.042888000000005
1607003581118,0.22411683999999998,44.823367999999995
1607303581118,0.19048165,38.09633
1607603581118,0.17735804,35.471607999999996
1607903581118,0.2182932,43.65864
1608203581118,0.19924135,39.84827
1608503581118,0.20268295000000003,40.536590000000004
1608803581118,0.20349734,40.699468
1609103581118,0.1887334,37.74668
1609403581118,0.17151090000000002,34.30218000000001
1609703581118,0.14389889,28.779778
1610003581118,0.18476684,36.953368
1610303581118,0.17799145,35.59829
1610603581118,0.15359003999999998,30.718007999999998
1610903581118,0.17721185,35.442370000000004
1611203581118,0.17582741000000002,35.165482000000004
1611503581118,0.18320205,36.64041
