1574603581118,0.67289,67.289
1574903581118,0.60866,60.866
1575203581118,0.48575480000000004,48.575480000000006
1575503581118,0.5750254,57.50254
1575803581118,0.6622876999999999,66.22877
1576103581118,0.6155267999999999,61.552679999999995
1576403581118,0.7618834400000001,76.188344
1576703581118,0.8301276799999999,83.012768
1577003581118,0.8024657799999999,80.24657799999999
1577303581118,0.8875224500000001,88.752245
1577603581118,0.7089948199999999,70.89948199999999
1577903581118,0.58904815,58.904815
1578203581118,0.46590623999999997,46.590624
1578503581118,0.43313792999999995,43.313793
1578803581118,0.72483413,72.483413
1579103581118,0.72556054,72.556054
1579403581118,0.75732959,75.732959
1579703581118,0.7640715,76.40715
1580003581118,0.63833959,63.83395899999999
1580303581118,0.89500627,89.500627
1580603581118,0.6543038700000001,65.43038700000001
1580903581118,0.44978101000000004,44.978101
1581203581118,0.43999910000000003,43.99991
1581503581118,0.67120196,67.12019599999999
1581803581118,0.71927,71.92699999999999
1582103581118,0.591598,59.1598
1582403581118,0.46194500000000005,46.194500000000005
1582703581118,0.4374841,43.74841
1583003581118,0.48849840000000005,48.84984000000001
1583303581118,0.456846,45.684599999999996
1583603581118,0.56435,56.435
1583903581118,0.6576700000000001,65.76700000000001
1584203581118,0.7547999999999999,75.47999999999999
1584503581118,0.7710900000000002,77.10900000000002
1584803581118,0.65915,65.915
1585103581118,0.56973,56.973
1585403581118,0.44678,44.678000000000004
1585703581118,0.24915,24.915000000000003
1586003581118,0.2733886,27.338859999999997
1586303581118,0.3796547,37.96547
1586603581118,0.441717,44.1717
1586903581118,0.2256972,22.56972
1587203581118,0.8182235999999999,81.82235999999999
1587503581118,0.9034194999999999,90.34195
1587803581118,0.8682098999999999,86.82098999999998
1588103581118,0.8524094000000001,85.24094000000001
1588403581118,0.8342540999999999,83.42540999999999
1588703581118,0.7262219,72.62219
1589003581118,0.8368844000000002,83.68844000000001
1589303581118,0.8572719999999998,85.72719999999998
1589603581118,0.8047808000000001,80.47808
1589903581118,0.84359,84.359
1590203581118,0.8944426999999999,89.44426999999999
1590503581118,0.8598657000000001,85.98657
1590803581118,0.7789890000000002,77.89890000000001
1591103581118,0.4775927,47.75927
1591403581118,0.3477909,34.779090000000004
1591703581118,0.6240148,62.40148
1592003581118,0.4770137,47.70137
1592303581118,0.6674816,66.74816
1592603581118,0.7476891999999999,74.76892
1592903581118,0.7325615,73.25614999999999
1593203581118,0.7482325000000001,74.82325
1593503581118,0.43720669999999995,43.72067
1593803581118,0.5052895,50.528949999999995
1594103581118,0.44278090000000003,44.278090000000006
1594403581118,0.3854742,38.54742
1594703581118,0.1921147,19.21147
1595003581118,0.2830589,28.30589
1595303581118,0.2155346,21.553459999999998
1595603581118,0.2364161,23.64161
1595903581118,0.3042004,30.420039999999997
1596203581118,0.23789760000000001,23.78976
1596503581118,0.2366194,23.66194
1596803581118,0.30055620000000005,30.055620000000005
1597103581118,0.25188740000000004,25.188740000000003
1597403581118,0.32797550000000003,32.79755
1597703581118,0.32185420000000003,32.18542
1598003581118,0.3464361000000001,34.64361000000001
1598303581118,0.1306946,13.06946
1598603581118,0.5592317,55.92317
1598903581118,0.5045141,50.451409999999996
1599203581118,0.44233839999999996,44.233839999999994
1599503581118,0.5655600000000001,56.556000000000004
1599803581118,0.449156,44.9156
1600103581118,0.44627300000000003,44.627300000000005
1600403581118,0.5141246,51.41246
1600703581118,0.5701075000000001,57.01075000000001
1601003581118,0.47632129999999995,47.63213
1601303581118,0.5032341,50.32341
1601603581118,0.4216084,42.16084
1601903581118,0.4687741,46.877410000000005
1602203581118,0.3366446,33.66446
1602503581118,0.48918,48.918
1602803581118,0.77164,77.164
1603103581118,0.6242800000000001,62.428000000000004
1603403581118,0.34281,34.281
1603703581118,0.338259,33.8259
1604003581118,0.3461979,34.61979
1604303581118,0.3407413000000001,34.07413000000001
1604603581118,0.3482176,34.821760000000005
1604903581118,0.5151874999999999,51.51874999999999
1605203581118,0.5627150999999999,56.27150999999999
1605503581118,0.543417,54.3417
1605803581118,0.5274530000000001,52.74530000000001
1606103581118,0.431007,43.100699999999996
1606403581118,0.6098713,60.98713
1606703581118,0.65442,65.44200000000001
1607003581118,0.6679400000000001,66.79400000000001
1607303581118,0.76507,76.507
1607603581118,0.6695439999999999,66.95439999999999
1607903581118,0.696051,69.6051
1608203581118,0.6893874999999999,68.93875
1608503581118,0.6669207999999999,66.69207999999999
1608803581118,0.6715412999999999,67.15413
1609103581118,0.6915132000000002,69.15132000000001
1609403581118,0.6818179,68.18178999999999
1609703581118,0.6731537000000001,67.31537
1610003581118,0.6135908000000001,61.35908000000001
1610303581118,0.6935108000000001,69.35108000000001
1610603581118,0.40884,40.884
1610903581118,0.40832,40.832
1611203581118,0.43302199999999996,43.3022
1611503581118,0.4269936,42.69936
1611803581118,0.40024460000000006,40.024460000000005
1612103581118,0.43886410000000003,43.886410000000005
1612403581118,0.5078435000000001,50.78435000000001
1612703581118,0.5532870000000001,55.32870000000001
1613003581118,0.4954284,49.54284
1613303581118,0.5587341,55.87341
1613603581118,0.5088217,50.88217
1613903581118,0.4717201000000001,47.17201000000001
1614203581118,0.47334299999999996,47.3343
1614503581118,0.49322239999999995,49.322239999999994
1614803581118,0.38387079999999996,38.38708
1615103581118,0.3460967,34.60967
1615403581118,0.49605540000000015,49.60554000000001
1615703581118,0.3930364,39.30364
1616003581118,0.36535510000000004,36.53551
1616303581118,0.319057,31.9057
1616603581118,0.35792090000000004,35.79209
1616903581118,0.32936099999999996,32.936099999999996
1617203581118,0.3137763,31.37763
1617503581118,0.23749160000000002,23.749160000000003
1617803581118,0.4898928999999999,48.98928999999999
1618103581118,0.4133853,41.33853
1618403581118,0.4978254,49.78254
1618703581118,0.4012593,40.12593
1619003581118,0.5011236999999998,50.112369999999984
1619303581118,0.42591989999999996,42.591989999999996
1619603581118,0.446202,44.6202
1619903581118,0.5353039,53.530390000000004
1620203581118,0.5324334000000001,53.24334
1620503581118,0.5599715,55.99715
1620803581118,0.6384413,63.84413
1621103581118,0.4766425,47.66425
1621403581118,0.43418140000000005,43.41814000000001
1621703581118,0.3753775,37.537749999999996
1622003581118,0.3094679,30.94679
1622303581118,0.3332375,33.323750000000004
1622603581118,0.46433129999999995,46.43312999999999
1622903581118,0.5251385000000001,52.513850000000005
1623203581118,0.5088346,50.88346
1623503581118,0.4111873,41.11873
1623803581118,0.4321979000000001,43.21979000000001
1624103581118,0.40512250000000005,40.51225000000001
1624403581118,0.5038113,50.38113
1624703581118,0.41281080000000003,41.28108
1625003581118,0.5539513,55.39513
1625303581118,0.4528199,45.28199
1625603581118,0.5251471,52.51471
1625903581118,0.4445410000000001,44.45410000000001
1626203581118,0.5067784,50.677839999999996
1626503581118,0.3767441000000001,37.67441000000001
1626803581118,0.3956946,39.56946
1627103581118,0.4199541,41.99541
1627403581118,0.3668096,36.68096
1627703581118,0.32244330000000004,32.244330000000005
1628003581118,0.4037684,40.37684
1628303581118,0.5182908,51.829080000000005
1628603581118,0.5081692999999999,50.81692999999999
1628903581118,0.5725547999999999,57.25547999999999
1629203581118,0.48737100000000005,48.737100000000005
1629503581118,0.5253403999999999,52.53403999999999
1629803581118,0.5334208,53.34208
1630103581118,0.4850265999999999,48.50265999999999
1630403581118,0.5196667,51.96667
1630703581118,0.4746992000000001,47.46992000000001
1631003581118,0.42757150000000005,42.75715
1631303581118,0.34089420000000004,34.089420000000004
1631603581118,0.4061743,40.61743
1631903581118,0.43079789999999996,43.079789999999996
1632203581118,0.4023545,40.23545
1632503581118,0.5153939999999999,51.53939999999999
1632803581118,0.7220989999999999,72.20989999999999
1633103581118,0.8138359999999999,81.38359999999999
1633403581118,0.7870800000000001,78.70800000000001
1633703581118,0.7160290000000001,71.60290000000002
1634003581118,0.5337909999999999,53.379099999999994
1634303581118,0.512947,51.294700000000006
1634603581118,0.4734169999999999,47.34169999999999
1634903581118,0.4391416999999999,43.91416999999999
1635203581118,0.40872519999999996,40.872519999999994
1635503581118,0.3528808,35.28808
1635803581118,0.35386300000000004,35.386300000000006
1636103581118,0.6328388,63.28388
1636403581118,0.41029350000000003,41.02935
1636703581118,0.4663186,46.63186
1637003581118,0.39693069999999997,39.69307
1637303581118,0.4568232,45.68232
1637603581118,0.4474655,44.74655
1637903581118,0.5064179,50.64179
1638203581118,0.4639623,46.39623
1638503581118,0.5309010999999999,53.09010999999999
1638803581118,0.644036,64.40360000000001
1639103581118,0.7078439999999998,70.78439999999998
1639403581118,0.557968,55.796800000000005
1639703581118,0.5820190000000001,58.20190000000001
1640003581118,0.835807,83.5807
1640303581118,0.8273689999999999,82.73689999999999
1640603581118,0.7920400000000001,79.20400000000001
1640903581118,0.7228865,72.28865
1641203581118,0.5120330000000001,51.203300000000006
1641503581118,0.526024,52.6024
1641803581118,0.47951570000000004,47.951570000000004
1642103581118,0.39424129999999996,39.42413
1642403581118,0.43555740000000004,43.55574000000001
1642703581118,0.395347,39.5347
1643003581118,0.36597130000000005,36.59713000000001
1643303581118,0.3902741,39.02741
1643603581118,0.48915840000000005,48.91584
1643903581118,0.6693571,66.93571
1644203581118,0.8716151000000001,87.16151
1644503581118,0.7560635000000001,75.60635
1644803581118,0.5976532,59.76532
1645103581118,0.4814796,48.14796
1645403581118,0.490165,49.0165
1645703581118,0.5409532,54.09532
1646003581118,0.5670483,56.704829999999994
1646303581118,0.4109958,41.09958
1646603581118,0.3403326,34.03326
1646903581118,0.3845462,38.45462
1647203581118,0.34948110000000016,34.948110000000014
1647503581118,0.4929525,49.29525
1647803581118,0.5224344000000001,52.24344000000001
1648103581118,0.2820333,28.203329999999998
1648403581118,0.2835789,28.35789
1648703581118,0.3353493,33.53493
1649003581118,0.6445213,64.45213
1649303581118,0.4284899,42.84899
1649603581118,0.33790169999999997,33.790169999999996
1649903581118,0.38942409999999994,38.942409999999995
1650203581118,0.44057559999999996,44.057559999999995
1650503581118,0.4630561000000001,46.30561000000001
1650803581118,0.46154870000000003,46.15487
1651103581118,0.43769459999999993,43.769459999999995
1651403581118,0.45652500000000007,45.6525
1651703581118,0.5054175000000001,50.54175000000001
1652003581118,0.46283789999999997,46.283789999999996
1652303581118,0.4574146,45.741460000000004
1652603581118,0.4349379,43.49379
1652903581118,0.4468246,44.68246
1653203581118,0.3922217,39.22217
1653503581118,0.3357851,33.57851
1653803581118,0.20515790000000003,20.515790000000003
1654103581118,0.1250551,12.505510000000001
1654403581118,0.1259384,12.59384
1654703581118,0.1440679,14.406789999999999
1655003581118,0.2002179,20.02179
1655303581118,0.1304298,13.042980000000002
1655603581118,0.14210500000000004,14.210500000000003
1655903581118,0.1426046,14.26046
1656203581118,0.1443879,14.438790000000001
1656503581118,0.15194459999999999,15.19446
1656803581118,0.15195670000000003,15.195670000000003
1657103581118,0.24018230000000002,24.018230000000003
1657403581118,0.1938817,19.38817
1657703581118,0.19430080000000002,19.430080000000004
1658003581118,0.2071019,20.71019
1658303581118,0.1960755,19.60755
1658603581118,0.2732517,27.32517
1658903581118,0.20624540000000002,20.624540000000003
1659203581118,0.19616770000000003,19.616770000000002
1659503581118,0.2111546,21.11546
1659803581118,0.1915679,19.15679
1660103581118,0.1985058,19.85058
1660403581118,0.1814814,18.148139999999998
1660703581118,0.2087955,20.87955
1661003581118,0.21281360000000002,21.281360000000003
1661303581118,0.2081046,20.81046
1661603581118,0.20341500000000004,20.341500000000003
1661903581118,0.17774130000000002,17.774130000000003
1662203581118,0.11910040000000002,11.910040000000002
1662503581118,0.1286109,12.86109
1662803581118,0.27589430000000004,27.589430000000004
1663103581118,0.2229234,22.29234
1663403581118,0.14957470000000003,14.957470000000002
1663703581118,0.15792460000000003,15.792460000000002
1664003581118,0.5400021,54.00021
1664303581118,0.7223990000000001,72.2399
1664603581118,0.825678,82.5678
1664903581118,0.7718637999999999,77.18637999999999
1665203581118,0.80259,80.259
1665503581118,0.43372,43.372
1665803581118,0.6377975000000001,63.779750000000014
1666103581118,0.525219,52.5219
1666403581118,0.56481,56.481
1666703581118,0.5771200000000001,57.71200000000001
1667003581118,0.35592,35.592
1667303581118,0.16564,16.564
1667603581118,0.13995169999999998,13.995169999999998
1667903581118,0.14528080000000002,14.528080000000001
