1574603581118,0.23210767,46.421533999999994
1574903581118,0.34058947000000006,68.117894
1575203581118,0.30076257,60.152514000000004
1575503581118,0.29479667000000004,58.959334000000005
1575803581118,0.34997492999999996,69.994986
1576103581118,0.32454968000000006,64.90993600000002
1576403581118,0.32940137,65.880274
1576703581118,0.35843387000000004,71.68677400000001
1577003581118,0.30776461999999993,61.55292399999999
1577303581118,0.33393947,66.78789400000001
1577603581118,0.34700912999999994,69.40182599999999
1577903581118,0.33644833,67.289666
1578203581118,0.33680547,67.361094
1578503581118,0.33927181999999995,67.85436399999999
1578803581118,0.36473907000000005,72.94781400000001
1579103581118,0.33568266999999996,67.136534
1579403581118,0.29829697,59.659394
1579703581118,0.32060513,64.121026
1580003581118,0.30211916999999994,60.423833999999985
1580303581118,0.26626307,53.252614
1580603581118,0.26783847,53.567693999999996
1580903581118,0.27508568,55.017136
1581203581118,0.3393084799999999,67.86169599999998
1581503581118,0.29221793,58.443586
1581803581118,0.2910102699999999,58.20205399999998
1582103581118,0.27752692,55.505384
1582403581118,0.25795156999999996,51.59031399999999
1582703581118,0.29283796999999995,58.56759399999999
1583003581118,0.28753013000000005,57.50602600000001
1583303581118,0.30585096999999994,61.17019399999999
1583603581118,0.33887497,67.77499399999999
1583903581118,0.32784131,65.568262
1584203581118,0.31106862,62.213724000000006
1584503581118,0.35007396999999996,70.014794
1584803581118,0.27431673,54.863346
1585103581118,0.26997317,53.994634
1585403581118,0.25941427,51.882854
1585703581118,0.28215746999999997,56.431493999999994
1586003581118,0.29570747000000003,59.14149400000001
1586303581118,0.26183157,52.366314
1586603581118,0.26782573000000004,53.565146000000006
1586903581118,0.20933069999999998,41.866139999999994
1587203581118,0.1959469,39.18938
1587503581118,0.1897944,37.95888
1587803581118,0.27677540000000006,55.355080000000015
1588103581118,0.25823320000000005,51.64664000000001
1588403581118,0.2220053,44.40106
1588703581118,0.2592182,51.84364
1589003581118,0.3466601,69.33202
1589303581118,0.21063379999999998,42.12676
1589603581118,0.22808430000000002,45.61686
1589903581118,0.22451619999999997,44.90324
1590203581118,0.21930539999999998,43.861079999999994
1590503581118,0.1944754,38.89508
1590803581118,0.2537494,50.749880000000005
1591103581118,0.2324667,46.493339999999996
1591403581118,0.2585895,51.71790000000001
1591703581118,0.20549669999999995,41.09933999999999
1592003581118,0.22997090000000006,45.994180000000014
1592303581118,0.30598802,61.197604000000005
1592603581118,0.22869267000000001,45.738534
1592903581118,0.33296710999999996,66.59342199999999
1593203581118,0.28411541000000007,56.823082000000014
1593503581118,0.33195916999999997,66.39183399999999
1593803581118,0.27933881,55.867762
1594103581118,0.26708126000000004,53.41625200000001
1594403581118,0.28217945,56.43589
1594703581118,0.23857721,47.715442
1595003581118,0.27413996,54.827992
1595303581118,0.29733936000000005,59.467872000000014
1595603581118,0.25260251,50.520502
1595903581118,0.30502956999999997,61.005914
1596203581118,0.25052591,50.105182000000006
1596503581118,0.30828641,61.657282
1596803581118,0.25664257,51.328514000000006
1597103581118,0.26290121,52.580242
1597403581118,0.27105891,54.211782
1597703581118,0.28617381000000003,57.234762
1598003581118,0.29334327,58.668654
1598303581118,0.27631391000000005,55.26278200000001
1598603581118,0.29092856,58.185712
1598903581118,0.31958176,63.916351999999996
1599203581118,0.32439751,64.879502
1599503581118,0.31316436,62.63287199999999
1599803581118,0.25095836000000005,50.19167200000001
1600103581118,0.2604706600000001,52.094132000000016
1600403581118,0.28790776,57.581552
1600703581118,0.29610471,59.220942
1601003581118,0.32752441000000004,65.50488200000001
1601303581118,0.37708777000000004,75.41755400000001
1601603581118,0.31972402,63.944804
