1574603581118,0.38690610000000003,77.38122000000001
1574903581118,0.40601849999999995,81.20369999999998
1575203581118,0.3892923,77.85846
1575503581118,0.3799356,75.98711999999999
1575803581118,0.36185660000000003,72.37132000000001
1576103581118,0.38502749999999997,77.0055
1576403581118,0.37512999999999996,75.026
1576703581118,0.355356,71.0712
1577003581118,0.304504,60.9008
1577303581118,0.316938,63.3876
1577603581118,0.342799,68.55980000000001
1577903581118,0.3834,76.68
1578203581118,0.37419,74.83800000000001
1578503581118,0.33038,66.07600000000001
1578803581118,0.33119000000000004,66.23800000000001
1579103581118,0.33604,67.208
1579403581118,0.34636999999999996,69.27399999999999
1579703581118,0.34456,68.91199999999999
1580003581118,0.32049,64.098
1580303581118,0.26095999999999997,52.19199999999999
1580603581118,0.27248599999999995,54.49719999999999
1580903581118,0.27682,55.364000000000004
1581203581118,0.2831137,56.62274000000001
1581503581118,0.35009999999999997,70.02
1581803581118,0.4032562,80.65124
1582103581118,0.4572687,91.45374
1582403581118,0.44434999999999997,88.86999999999999
1582703581118,0.40956000000000004,81.912
1583003581118,0.38668199999999997,77.3364
1583303581118,0.38954700000000003,77.9094
1583603581118,0.37827099999999997,75.65419999999999
1583903581118,0.36300999999999994,72.60199999999999
1584203581118,0.380825,76.165
1584503581118,0.359436,71.88719999999999
1584803581118,0.36671999999999993,73.344
1585103581118,0.384734,76.94680000000001
1585403581118,0.351146,70.2292
1585703581118,0.36487,72.974
1586003581118,0.34668999999999994,69.338
1586303581118,0.34207,68.414
1586603581118,0.32893510000000004,65.78702000000001
1586903581118,0.35017699999999996,70.0354
1587203581118,0.31333,62.666
1587503581118,0.33545,67.09
1587803581118,0.289671,57.934200000000004
1588103581118,0.33979400000000004,67.95880000000001
1588403581118,0.31910700000000003,63.821400000000004
1588703581118,0.276465,55.293000000000006
1589003581118,0.3548202999999999,70.96405999999999
1589303581118,0.2858579,57.17158
1589603581118,0.3095128,61.902559999999994
1589903581118,0.3815254,76.30508
1590203581118,0.3544787,70.89573999999999
1590503581118,0.33177740000000006,66.35548000000001
1590803581118,0.2734725,54.694500000000005
1591103581118,0.33339030000000003,66.67806
1591403581118,0.30999809999999994,61.999619999999986
1591703581118,0.34934219999999994,69.86843999999999
1592003581118,0.33528040000000003,67.05608000000001
1592303581118,0.34683260000000005,69.36652000000001
1592603581118,0.3212687,64.25374000000001
1592903581118,0.3271591,65.43182
1593203581118,0.33073670000000005,66.14734000000001
1593503581118,0.401382,80.27640000000001
1593803581118,0.380929,76.1858
1594103581118,0.376668,75.3336
1594403581118,0.30312,60.624
1594703581118,0.306166,61.2332
1595003581118,0.316657,63.3314
1595303581118,0.319357,63.8714
1595603581118,0.390015,78.003
1595903581118,0.324998,64.9996
1596203581118,0.293568,58.7136
1596503581118,0.31765699999999997,63.53139999999999
1596803581118,0.315492,63.0984
1597103581118,0.304498,60.8996
1597403581118,0.303936,60.7872
1597703581118,0.288132,57.6264
1598003581118,0.290975,58.19499999999999
1598303581118,0.22802,45.604
1598603581118,0.3613642,72.27284
1598903581118,0.3674366,73.48732
1599203581118,0.36300930000000003,72.60186
1599503581118,0.3563355,71.2671
1599803581118,0.3561575,71.2315
1600103581118,0.35684130000000003,71.36826
1600403581118,0.351685,70.337
1600703581118,0.409354,81.8708
1601003581118,0.319125,63.824999999999996
1601303581118,0.351564,70.3128
1601603581118,0.335147,67.0294
1601903581118,0.32429300000000005,64.85860000000001
1602203581118,0.29786399999999996,59.572799999999994
1602503581118,0.28679099999999996,57.35819999999999
1602803581118,0.327289,65.4578
1603103581118,0.2489264,49.78528
1603403581118,0.268644,53.7288
1603703581118,0.2713723,54.274460000000005
1604003581118,0.265855,53.171
1604303581118,0.3078389999999999,61.567799999999984
1604603581118,0.306387,61.27740000000001
1604903581118,0.311225,62.245
1605203581118,0.29774000000000006,59.54800000000001
1605503581118,0.30518,61.036
1605803581118,0.285663,57.1326
1606103581118,0.353991,70.7982
1606403581118,0.364613,72.9226
1606703581118,0.380214,76.0428
1607003581118,0.337116,67.42320000000001
1607303581118,0.35723299999999997,71.44659999999999
1607603581118,0.33764099999999997,67.5282
1607903581118,0.370811,74.1622
1608203581118,0.35924700000000004,71.8494
1608503581118,0.38736999999999994,77.47399999999999
1608803581118,0.42672,85.344
1609103581118,0.41659999999999997,83.32
1609403581118,0.38654,77.30799999999999
1609703581118,0.382985,76.59700000000001
1610003581118,0.366499,73.2998
1610303581118,0.358228,71.6456
1610603581118,0.35011099999999995,70.02219999999998
1610903581118,0.278136,55.6272
1611203581118,0.299384,59.876799999999996
1611503581118,0.25702800000000003,51.40560000000001
1611803581118,0.2931750000000001,58.63500000000001
1612103581118,0.264735,52.947
1612403581118,0.256021,51.2042
1612703581118,0.32543300000000003,65.0866
1613003581118,0.27215199999999995,54.43039999999999
1613303581118,0.27077,54.154
1613603581118,0.28136,56.272
1613903581118,0.34958,69.916
1614203581118,0.247177,49.4354
1614503581118,0.211123,42.2246
1614803581118,0.274865,54.973000000000006
1615103581118,0.2439062,48.78124
1615403581118,0.30347599999999997,60.69519999999999
1615703581118,0.281271,56.2542
1616003581118,0.23622229999999997,47.24446
1616303581118,0.265171,53.0342
1616603581118,0.21867999999999999,43.736
1616903581118,0.2362861,47.25722
1617203581118,0.237902,47.5804
1617503581118,0.28596000000000005,57.19200000000001
1617803581118,0.345053,69.0106
1618103581118,0.30564800000000003,61.1296
1618403581118,0.270651,54.130199999999995
1618703581118,0.251533,50.3066
1619003581118,0.2274256,45.48512
1619303581118,0.2368017,47.36034
1619603581118,0.3554818,71.09636
1619903581118,0.33213460000000006,66.42692000000001
1620203581118,0.2705879,54.11758
1620503581118,0.31868879999999994,63.73775999999999
1620803581118,0.3604162,72.08324
1621103581118,0.34884319999999996,69.76863999999999
1621403581118,0.3552844,71.05688
1621703581118,0.3801552999999999,76.03105999999998
1622003581118,0.4010315,80.2063
1622303581118,0.446489,89.29780000000001
1622603581118,0.38504,77.008
1622903581118,0.40761000000000003,81.522
1623203581118,0.30856369999999994,61.71273999999999
1623503581118,0.31259950000000003,62.51990000000001
1623803581118,0.24591350000000003,49.182700000000004
1624103581118,0.3225119,64.50238
1624403581118,0.3459007,69.18014
1624703581118,0.31806369999999995,63.61273999999999
1625003581118,0.3158286,63.16572
1625303581118,0.3871627,77.43254
1625603581118,0.42108290000000004,84.21658000000001
1625903581118,0.37873480000000004,75.74696
1626203581118,0.39262349999999996,78.5247
1626503581118,0.36237339999999996,72.47467999999999
1626803581118,0.38388920000000004,76.77784000000001
1627103581118,0.40874389999999994,81.74877999999998
1627403581118,0.29479600000000006,58.95920000000001
1627703581118,0.336249,67.24980000000001
1628003581118,0.258002,51.6004
1628303581118,0.25165160000000003,50.33032000000001
1628603581118,0.2677024,53.54048
1628903581118,0.39527140999999993,79.05428199999999
1629203581118,0.373747,74.7494
1629503581118,0.35945960000000005,71.89192000000001
1629803581118,0.28801509999999997,57.603019999999994
1630103581118,0.34977099999999994,69.95419999999999
1630403581118,0.38758449999999994,77.51689999999999
1630703581118,0.41420899999999994,82.84179999999999
1631003581118,0.41151200000000004,82.3024
1631303581118,0.31233299999999997,62.46659999999999
1631603581118,0.2989898,59.797959999999996
1631903581118,0.3464098,69.28196
1632203581118,0.3435606,68.71212
1632503581118,0.29497290000000004,58.994580000000006
1632803581118,0.311405,62.281
1633103581118,0.33730299999999996,67.4606
1633403581118,0.31726630000000006,63.453260000000014
1633703581118,0.2713103,54.26206
1634003581118,0.29474680000000003,58.949360000000006
1634303581118,0.36761499999999997,73.523
1634603581118,0.40317900000000007,80.63580000000002
1634903581118,0.4551,91.02
1635203581118,0.45941,91.88199999999999
1635503581118,0.41744000000000003,83.488
1635803581118,0.42053199999999996,84.1064
1636103581118,0.40654999999999997,81.30999999999999
1636403581118,0.37319899999999995,74.6398
1636703581118,0.369768,73.9536
1637003581118,0.35688,71.37599999999999
1637303581118,0.32195099999999993,64.3902
1637603581118,0.341782,68.3564
1637903581118,0.456734,91.3468
1638203581118,0.40595999999999993,81.192
1638503581118,0.352973,70.5946
1638803581118,0.364107,72.8214
1639103581118,0.345394,69.0788
1639403581118,0.35253,70.506
1639703581118,0.36202200000000007,72.40440000000001
1640003581118,0.37114600000000003,74.2292
1640303581118,0.383299,76.6598
1640603581118,0.33886700000000003,67.77340000000001
1640903581118,0.38926240000000006,77.85248000000001
1641203581118,0.3651880000000001,73.03760000000003
1641503581118,0.30498299999999995,60.99659999999999
1641803581118,0.31409600000000004,62.81920000000001
1642103581118,0.28352099999999997,56.70419999999999
1642403581118,0.27513,55.025999999999996
1642703581118,0.261454,52.290800000000004
1643003581118,0.291457,58.2914
1643303581118,0.2407675,48.1535
1643603581118,0.216726,43.3452
1643903581118,0.2171341,43.42682
1644203581118,0.318865,63.773
1644503581118,0.31067600000000006,62.13520000000001
1644803581118,0.29904759999999997,59.80951999999999
1645103581118,0.3107739,62.154779999999995
1645403581118,0.3622022,72.44044
1645703581118,0.28615900000000005,57.23180000000001
1646003581118,0.2789756,55.79512
1646303581118,0.28550200000000003,57.10040000000001
1646603581118,0.2430006,48.600120000000004
1646903581118,0.2543221,50.864419999999996
1647203581118,0.47342300000000004,94.6846
1647503581118,0.260712,52.1424
1647803581118,0.27254999999999996,54.50999999999999
1648103581118,0.26333,52.666000000000004
1648403581118,0.329571,65.9142
1648703581118,0.38784599999999997,77.5692
1649003581118,0.306261,61.2522
