1574603581118,0.18340639999999997,36.681279999999994
1574903581118,0.2848503,56.970060000000004
1575203581118,0.19137349999999997,38.274699999999996
1575503581118,0.2085456,41.70912
1575803581118,0.18697429999999998,37.394859999999994
1576103581118,0.15344549999999998,30.689099999999996
1576403581118,0.19559419999999997,39.11883999999999
1576703581118,0.16445140000000003,32.890280000000004
1577003581118,0.20335550000000002,40.6711
1577303581118,0.206824,41.3648
1577603581118,0.1854944,37.09888
1577903581118,0.13193539999999998,26.387079999999997
1578203581118,0.1790943,35.81886
1578503581118,0.22417320000000002,44.83464
1578803581118,0.16384680000000001,32.769360000000006
1579103581118,0.349166,69.83319999999999
1579403581118,0.2097412,41.94824
1579703581118,0.1652385,33.0477
1580003581118,0.21608090000000002,43.21618
1580303581118,0.1354309,27.08618
1580603581118,0.2074185,41.4837
1580903581118,0.09750810000000001,19.501620000000003
1581203581118,0.1140951,22.819020000000002
1581503581118,0.260939,52.187799999999996
1581803581118,0.224879,44.9758
1582103581118,0.235767,47.1534
1582403581118,0.27197000000000005,54.394000000000005
1582703581118,0.2270903,45.41806
1583003581118,0.26826300000000003,53.65260000000001
1583303581118,0.21741000000000002,43.482000000000006
1583603581118,0.23797,47.593999999999994
1583903581118,0.34701,69.402
1584203581118,0.32149,64.298
1584503581118,0.29566000000000003,59.132000000000005
1584803581118,0.29810000000000003,59.620000000000005
1585103581118,0.30189,60.378
1585403581118,0.26517,53.034000000000006
1585703581118,0.16507,33.013999999999996
1586003581118,0.23151,46.302
1586303581118,0.24127,48.254000000000005
1586603581118,0.22981000000000001,45.962
1586903581118,0.1824623,36.49246
1587203581118,0.22916000000000003,45.83200000000001
1587503581118,0.42362,84.724
1587803581118,0.3872,77.44
1588103581118,0.44489999999999996,88.97999999999999
1588403581118,0.42902999999999997,85.806
1588703581118,0.406147,81.2294
1589003581118,0.40513,81.026
1589303581118,0.418631,83.72619999999999
1589603581118,0.396,79.2
1589903581118,0.43222000000000005,86.44400000000002
1590203581118,0.43543000000000004,87.08600000000001
1590503581118,0.41116,82.232
1590803581118,0.410445,82.089
1591103581118,0.08288999999999999,16.578
1591403581118,0.17992000000000002,35.984
1591703581118,0.3765,75.3
1592003581118,0.30317,60.634
1592303581118,0.32494999999999996,64.99
