1574603581118,0.15944979999999997,31.889959999999995
1574903581118,0.16833169999999997,33.66633999999999
1575203581118,0.1573708,31.47416
1575503581118,0.1658555,33.171099999999996
1575803581118,0.1572738,31.454759999999997
1576103581118,0.24803069999999997,49.606139999999996
1576403581118,0.18209140000000001,36.41828
1576703581118,0.1834206,36.68412
1577003581118,0.1670667,33.413340000000005
1577303581118,0.1383829,27.67658
1577603581118,0.1759776,35.19552
1577903581118,0.18497149999999998,36.994299999999996
1578203581118,0.1686616,33.73232
1578503581118,0.14901779999999998,29.803559999999997
1578803581118,0.18614659999999997,37.229319999999994
1579103581118,0.1903296,38.06592
1579403581118,0.18992870000000003,37.98574000000001
1579703581118,0.17828870000000002,35.657740000000004
1580003581118,0.1737127,34.74254
1580303581118,0.17100880000000002,34.20176
1580603581118,0.19734179999999996,39.46835999999999
1580903581118,0.18953770000000003,37.907540000000004
1581203581118,0.2353625,47.0725
1581503581118,0.1995776,39.91552
1581803581118,0.24280059999999998,48.56012
1582103581118,0.20248080000000002,40.49616
1582403581118,0.19189490000000003,38.378980000000006
1582703581118,0.19024059999999998,38.04812
1583003581118,0.1693258,33.86516
1583303581118,0.1692977,33.859539999999996
1583603581118,0.22183980000000003,44.367960000000004
1583903581118,0.2581928,51.63856
1584203581118,0.2086106,41.722120000000004
1584503581118,0.2049327,40.98654
1584803581118,0.21230060000000003,42.46012
1585103581118,0.24175449999999998,48.350899999999996
1585403581118,0.1690976,33.81952
1585703581118,0.14555269999999998,29.110539999999997
1586003581118,0.1767955,35.3591
1586303581118,0.1545457,30.90914
1586603581118,0.1552157,31.04314
1586903581118,0.22454179999999996,44.908359999999995
1587203581118,0.23154450000000001,46.3089
1587503581118,0.21428579999999997,42.85715999999999
1587803581118,0.2323648,46.47296
1588103581118,0.1804568,36.09136
1588403581118,0.1147079,22.941580000000002
1588703581118,0.127581,25.5162
1589003581118,0.1788537,35.77074
1589303581118,0.1561548,31.230960000000003
1589603581118,0.17562070000000002,35.124140000000004
1589903581118,0.15163050000000003,30.326100000000007
1590203581118,0.16460770000000002,32.92154000000001
1590503581118,0.19542089999999998,39.084179999999996
1590803581118,0.15373970000000003,30.747940000000007
1591103581118,0.17698730000000004,35.39746000000001
1591403581118,0.2016355,40.3271
1591703581118,0.1695776,33.91552
1592003581118,0.1616857,32.33714
1592303581118,0.1251609,25.032179999999997
1592603581118,0.1842998,36.85996
1592903581118,0.24369269999999998,48.73854
1593203581118,0.1636638,32.73276
1593503581118,0.21852100000000002,43.70420000000001
1593803581118,0.1327041,26.540819999999997
1594103581118,0.19796989999999998,39.593979999999995
1594403581118,0.23969580000000004,47.93916000000001
1594703581118,0.26471389999999995,52.94277999999999
1595003581118,0.1842597,36.85194
1595303581118,0.1593917,31.878339999999998
1595603581118,0.15680689999999997,31.361379999999993
1595903581118,0.13462500000000002,26.925000000000004
1596203581118,0.248326,49.6652
1596503581118,0.17946689999999998,35.89337999999999
1596803581118,0.17129190000000002,34.25838
1597103581118,0.1735549,34.71098
1597403581118,0.2544399,50.88798
1597703581118,0.2629789,52.595780000000005
1598003581118,0.15473389999999998,30.946779999999997
1598303581118,0.1747428,34.94856
1598603581118,0.13539990000000002,27.079980000000003
1598903581118,0.16584859999999998,33.16972
1599203581118,0.14939360000000002,29.87872
1599503581118,0.1270517,25.410339999999998
1599803581118,0.0690086,13.801720000000001
1600103581118,0.151121,30.2242
1600403581118,0.187372,37.4744
1600703581118,0.1410209,28.20418
1601003581118,0.1674247,33.48494
1601303581118,0.2036885,40.7377
1601603581118,0.15196459999999998,30.392919999999997
1601903581118,0.13937779999999997,27.875559999999993
1602203581118,0.1744987,34.89974
1602503581118,0.1353609,27.072180000000003
1602803581118,0.15011880000000002,30.023760000000006
1603103581118,0.19966570000000003,39.93314000000001
1603403581118,0.1360049,27.20098
1603703581118,0.14287290000000002,28.574580000000005
1604003581118,0.2059299,41.18598
1604303581118,0.1891098,37.82196
1604603581118,0.22232800000000003,44.4656
1604903581118,0.20750879999999997,41.50175999999999
1605203581118,0.19194770000000003,38.389540000000004
1605503581118,0.13220490000000001,26.440980000000003
1605803581118,0.15157480000000004,30.314960000000006
1606103581118,0.13719790000000004,27.439580000000007
1606403581118,0.15090779999999998,30.181559999999998
1606703581118,0.23138189999999997,46.276379999999996
1607003581118,0.1719779,34.395579999999995
1607303581118,0.20542269999999999,41.08454
1607603581118,0.21375490000000005,42.75098000000001
1607903581118,0.1941826,38.83652
1608203581118,0.1978757,39.57514
1608503581118,0.2606737,52.13474
1608803581118,0.2428579,48.57158
1609103581118,0.2804009,56.08018
1609403581118,0.20123570000000002,40.24714
1609703581118,0.1945806,38.91612
1610003581118,0.14124179999999997,28.248359999999995
1610303581118,0.16156490000000004,32.31298000000001
1610603581118,0.1465039,29.30078
1610903581118,0.18929300000000002,37.8586
1611203581118,0.1813108,36.26216
1611503581118,0.293358,58.6716
1611803581118,0.2582719,51.65438
1612103581118,0.299945,59.989000000000004
1612403581118,0.2217489,44.34978
1612703581118,0.2052096,41.04192
1613003581118,0.1835296,36.70592
