1574603581118,0.18164550000000002,36.329100000000004
1574903581118,0.18511170000000002,37.02234000000001
1575203581118,0.159915,31.983
1575503581118,0.18541269999999999,37.082539999999995
1575803581118,0.190939,38.1878
1576103581118,0.18630140000000003,37.26028000000001
1576403581118,0.17740930000000002,35.481860000000005
1576703581118,0.1856887,37.13774
1577003581118,0.1481257,29.62514
1577303581118,0.1287651,25.75302
1577603581118,0.13093110000000002,26.186220000000006
1577903581118,0.15598670000000003,31.197340000000008
1578203581118,0.1749134,34.98268
1578503581118,0.1729055,34.5811
1578803581118,0.1957251,39.14502
1579103581118,0.16979260000000002,33.95852
1579403581118,0.18656170000000005,37.31234000000001
1579703581118,0.1789576,35.79152
1580003581118,0.16411279999999998,32.822559999999996
1580303581118,0.153315,30.663
1580603581118,0.1562892,31.257839999999998
1580903581118,0.18035809999999997,36.071619999999996
1581203581118,0.21152260000000003,42.304520000000004
1581503581118,0.12307139999999998,24.614279999999997
1581803581118,0.1427056,28.54112
1582103581118,0.17729040000000001,35.45808
1582403581118,0.1824356,36.48712
1582703581118,0.1908445,38.1689
1583003581118,0.1653303,33.06606
1583303581118,0.16860440000000002,33.72088
1583603581118,0.1386658,27.73316
1583903581118,0.24719230000000003,49.438460000000006
1584203581118,0.23224300000000003,46.448600000000006
1584503581118,0.24067790000000003,48.135580000000004
1584803581118,0.30548580000000003,61.09716
1585103581118,0.2291486,45.82972
1585403581118,0.27504160000000005,55.00832000000001
1585703581118,0.3001581,60.03162
1586003581118,0.26507010000000003,53.01402000000001
1586303581118,0.21308649999999998,42.6173
1586603581118,0.21644919999999998,43.28984
1586903581118,0.18186320000000003,36.372640000000004
1587203581118,0.17281280000000002,34.562560000000005
1587503581118,0.19659010000000002,39.318020000000004
1587803581118,0.1527687,30.55374
1588103581118,0.1543385,30.8677
1588403581118,0.18212450000000002,36.42490000000001
1588703581118,0.1395204,27.904079999999997
1589003581118,0.14009459999999999,28.018919999999998
1589303581118,0.16397940000000005,32.79588000000001
1589603581118,0.1774921,35.49842
1589903581118,0.1907383,38.14766
1590203581118,0.1743323,34.86646
1590503581118,0.1931871,38.63742
1590803581118,0.1442736,28.85472
1591103581118,0.1142889,22.857779999999998
1591403581118,0.1675587,33.51174
1591703581118,0.1762825,35.2565
1592003581118,0.1779625,35.5925
1592303581118,0.1772121,35.442420000000006
1592603581118,0.16817760000000004,33.63552000000001
1592903581118,0.24099770000000004,48.199540000000006
1593203581118,0.4534345,90.68690000000001
1593503581118,0.4718918,94.37836
1593803581118,0.38444639999999997,76.88928
1594103581118,0.44231120000000007,88.46224000000001
1594403581118,0.4373452,87.46903999999999
1594703581118,0.4333523,86.67046
1595003581118,0.4089064,81.78128
1595303581118,0.42528840000000007,85.05768000000002
1595603581118,0.41531129999999994,83.06225999999998
1595903581118,0.42431930000000007,84.86386000000002
1596203581118,0.4268702,85.37404
1596503581118,0.4267852,85.35704
1596803581118,0.4250823,85.01646000000001
1597103581118,0.44273640000000003,88.54728
1597403581118,0.41080520000000004,82.16104000000001
1597703581118,0.4236024,84.72048
1598003581118,0.4268386,85.36772
1598303581118,0.4188522,83.77044000000001
1598603581118,0.44703630000000005,89.40726000000001
1598903581118,0.43607029999999997,87.21405999999999
1599203581118,0.4337475,86.7495
1599503581118,0.4386533,87.73066
1599803581118,0.44913839999999994,89.82767999999999
1600103581118,0.42853749999999996,85.7075
1600403581118,0.4347293,86.94586
1600703581118,0.4398377,87.96754
1601003581118,0.2555676,51.11352
1601303581118,0.2986472,59.72944
1601603581118,0.2659933,53.19866
1601903581118,0.30215420000000004,60.43084000000001
1602203581118,0.2912736,58.254720000000006
1602503581118,0.33036570000000004,66.07314000000001
1602803581118,0.26030630000000005,52.06126000000001
1603103581118,0.2589708,51.79416
1603403581118,0.27600969999999997,55.20193999999999
1603703581118,0.26661550000000006,53.32310000000001
1604003581118,0.26925350000000003,53.8507
1604303581118,0.31645660000000003,63.291320000000006
1604603581118,0.26077950000000005,52.15590000000001
1604903581118,0.2968174,59.36348
1605203581118,0.26650739999999995,53.30147999999999
1605503581118,0.2862423,57.24846
1605803581118,0.26184340000000006,52.36868000000001
1606103581118,0.27094060000000003,54.188120000000005
1606403581118,0.2896456,57.92912
1606703581118,0.2954293,59.085860000000004
1607003581118,0.30410450000000006,60.82090000000001
1607303581118,0.2624694,52.493880000000004
1607603581118,0.23591260000000003,47.182520000000004
1607903581118,0.22972270000000003,45.94454
1608203581118,0.2529126,50.582519999999995
1608503581118,0.2354055,47.0811
1608803581118,0.2401346,48.026920000000004
1609103581118,0.2597895,51.9579
1609403581118,0.2870585,57.411699999999996
1609703581118,0.2317745,46.3549
1610003581118,0.25177240000000006,50.35448000000001
1610303581118,0.23887950000000002,47.77590000000001
1610603581118,0.21887850000000003,43.77570000000001
1610903581118,0.2746305,54.9261
1611203581118,0.2518034,50.36068
1611503581118,0.26686340000000003,53.37268
1611803581118,0.2150927,43.01854
1612103581118,0.20412160000000001,40.82432
1612403581118,0.24064339999999995,48.12867999999999
1612703581118,0.2938253,58.765060000000005
1613003581118,0.2492804,49.856080000000006
1613303581118,0.2418344,48.36688
1613603581118,0.22462959999999998,44.92592
1613903581118,0.26405540000000005,52.81108000000001
1614203581118,0.22688450000000002,45.376900000000006
1614503581118,0.2706384,54.12768
1614803581118,0.2463433,49.26866
1615103581118,0.26111380000000006,52.222760000000015
1615403581118,0.2714843,54.29686
1615703581118,0.20670349999999998,41.3407
1616003581118,0.18951369999999998,37.902739999999994
1616303581118,0.2231197,44.62394
1616603581118,0.2085647,41.712939999999996
1616903581118,0.2455527,49.11054
1617203581118,0.27290549999999997,54.58109999999999
1617503581118,0.2525055,50.5011
1617803581118,0.2954982,59.09964
1618103581118,0.27057620000000004,54.11524000000001
1618403581118,0.22554970000000002,45.10994
1618703581118,0.2081027,41.62054
1619003581118,0.2538267,50.76534
1619303581118,0.2556796,51.13592
1619603581118,0.3078734000000001,61.574680000000015
1619903581118,0.2927792,58.55584
1620203581118,0.32050660000000003,64.10132
1620503581118,0.33650060000000004,67.30012
1620803581118,0.3005795,60.115899999999996
1621103581118,0.28714940000000005,57.42988000000001
1621403581118,0.2920645,58.4129
1621703581118,0.33654839999999997,67.30968
1622003581118,0.3538364,70.76728
1622303581118,0.29422640000000005,58.84528000000001
1622603581118,0.31379049999999997,62.75809999999999
1622903581118,0.340691,68.1382
1623203581118,0.32064300000000007,64.12860000000002
1623503581118,0.292965,58.592999999999996
1623803581118,0.2966073,59.32146
1624103581118,0.30502789999999996,61.005579999999995
1624403581118,0.33071999999999996,66.14399999999999
1624703581118,0.3439588,68.79176
1625003581118,0.2920962,58.419239999999995
1625303581118,0.3228358,64.56716
1625603581118,0.3040113,60.80226
1625903581118,0.3144767,62.89534
1626203581118,0.26176819999999995,52.35363999999999
1626503581118,0.27563009999999993,55.12601999999999
1626803581118,0.3119623,62.39246000000001
1627103581118,0.3189981,63.799620000000004
1627403581118,0.2869709,57.39417999999999
1627703581118,0.3274841,65.49682
1628003581118,0.2669297,53.38594
1628303581118,0.27473339999999996,54.94667999999999
1628603581118,0.2444954,48.89908
1628903581118,0.24858956999999998,49.71791399999999
1629203581118,0.25696789999999997,51.39357999999999
1629503581118,0.2308442,46.16884
1629803581118,0.2812461,56.24922
1630103581118,0.30489,60.978
1630403581118,0.213578,42.715599999999995
