1574603581118,0.1869553,37.391059999999996
1574903581118,0.26069349999999997,52.13869999999999
1575203581118,0.1664196,33.28392
1575503581118,0.2392476,47.84952
1575803581118,0.2373659,47.47318
1576103581118,0.2686158,53.72316
1576403581118,0.2431839,48.63678
1576703581118,0.17610160000000002,35.22032000000001
1577003581118,0.12372190000000001,24.744380000000003
1577303581118,0.11330242,22.660484
1577603581118,0.11286360000000001,22.57272
1577903581118,0.13773020000000002,27.546040000000005
1578203581118,0.15600540000000002,31.201080000000005
1578503581118,0.14609740000000002,29.219480000000004
1578803581118,0.1636549,32.730979999999995
1579103581118,0.14833200000000002,29.666400000000003
1579403581118,0.1444163,28.88326
1579703581118,0.12327049999999999,24.6541
1580003581118,0.11853620000000001,23.707240000000002
1580303581118,0.1626093,32.521860000000004
1580603581118,0.1136699,22.733980000000003
1580903581118,0.1130689,22.61378
1581203581118,0.11536910000000002,23.073820000000005
1581503581118,0.126562,25.3124
1581803581118,0.1425377,28.50754
1582103581118,0.17484490000000003,34.96898
1582403581118,0.178451,35.6902
1582703581118,0.1373539,27.47078
1583003581118,0.1242043,24.84086
1583303581118,0.1193735,23.874699999999997
1583603581118,0.1229217,24.584339999999997
1583903581118,0.11876069999999998,23.752139999999997
1584203581118,0.12250059999999999,24.50012
1584503581118,0.0727375,14.5475
1584803581118,0.06712180000000001,13.424360000000002
1585103581118,0.06659280000000001,13.318560000000002
1585403581118,0.4637631,92.75262
1585703581118,0.47689060000000005,95.37812000000001
1586003581118,0.3465063,69.30126
1586303581118,0.4328039,86.56078000000001
1586603581118,0.3939796,78.79592
1586903581118,0.1288763,25.77526
1587203581118,0.06994919999999999,13.989839999999997
1587503581118,0.4077887,81.55774
1587803581118,0.41071230000000003,82.14246
1588103581118,0.4141013,82.82026
1588403581118,0.39730540000000003,79.46108000000001
1588703581118,0.4087742,81.75484
1589003581118,0.42927049999999994,85.85409999999999
1589303581118,0.4096822,81.93644
1589603581118,0.42018,84.036
1589903581118,0.44582000000000005,89.16400000000002
1590203581118,0.40645,81.28999999999999
1590503581118,0.42277109999999996,84.55421999999999
1590803581118,0.41765280000000005,83.53056000000001
1591103581118,0.3995356,79.90711999999999
1591403581118,0.43093040000000005,86.18608
1591703581118,0.43313280000000004,86.62656000000001
1592003581118,0.43351589999999995,86.70317999999999
1592303581118,0.3913946,78.27892
1592603581118,0.4934303,98.68606
1592903581118,0.4508279,90.16558
1593203581118,0.4703465,94.0693
1593503581118,0.47686300000000004,95.3726
1593803581118,0.46440400000000004,92.88080000000001
1594103581118,0.4580733,91.61466
1594403581118,0.47046020000000005,94.09204000000001
1594703581118,0.46499900000000005,92.99980000000001
1595003581118,0.471249,94.2498
1595303581118,0.47778800000000005,95.55760000000001
1595603581118,0.469179,93.8358
1595903581118,0.47505100000000006,95.01020000000001
1596203581118,0.475309,95.06179999999999
1596503581118,0.473218,94.6436
1596803581118,0.475403,95.0806
1597103581118,0.47699499999999995,95.39899999999999
1597403581118,0.476332,95.26639999999999
1597703581118,0.47706499999999996,95.413
1598003581118,0.47385599999999994,94.7712
1598303581118,0.4625861,92.51722
1598603581118,0.47929900000000003,95.8598
1598903581118,0.4750511,95.01022
1599203581118,0.47579779999999994,95.15955999999998
1599503581118,0.47777119999999995,95.55424
1599803581118,0.47618249999999995,95.23649999999999
1600103581118,0.4758926,95.17852
1600403581118,0.47804800000000003,95.6096
1600703581118,0.477875,95.575
1601003581118,0.193187,38.6374
1601303581118,0.187252,37.4504
1601603581118,0.19194999999999998,38.38999999999999
1601903581118,0.18281859999999997,36.563719999999996
1602203581118,0.17567299999999997,35.13459999999999
1602503581118,0.4294814,85.89628
1602803581118,0.41006529999999997,82.01306
1603103581118,0.1720164,34.40328
1603403581118,0.1920665,38.4133
1603703581118,0.21622380000000002,43.24476000000001
1604003581118,0.2269484,45.38968
1604303581118,0.23364529999999997,46.72906
1604603581118,0.2346277,46.92554
1604903581118,0.2503951,50.07902
1605203581118,0.2456794,49.13588
1605503581118,0.23863610000000002,47.72722
1605803581118,0.2271238,45.42476
1606103581118,0.2299657,45.99314
1606403581118,0.2268017,45.36034
1606703581118,0.22457290000000002,44.91458
1607003581118,0.22657129999999998,45.31426
1607303581118,0.2253538,45.07076
1607603581118,0.22618179999999996,45.23635999999999
1607903581118,0.22608430000000002,45.216860000000004
1608203581118,0.25541729999999996,51.08345999999999
1608503581118,0.24179319999999999,48.358639999999994
1608803581118,0.24716519999999997,49.43303999999999
1609103581118,0.175558,35.111599999999996
1609403581118,0.1522336,30.44672
1609703581118,0.1425375,28.507500000000004
1610003581118,0.1325461,26.50922
1610303581118,0.1525224,30.50448
1610603581118,0.19326480000000001,38.65296
1610903581118,0.2330949,46.61898
1611203581118,0.2235983,44.71966
1611503581118,0.2385656,47.713119999999996
1611803581118,0.23239240000000003,46.478480000000005
1612103581118,0.23080490000000004,46.16098000000001
1612403581118,0.23137719999999998,46.275439999999996
1612703581118,0.24105200000000002,48.2104
1613003581118,0.26440149999999996,52.88029999999999
1613303581118,0.25760289999999997,51.520579999999995
1613603581118,0.2116542,42.330839999999995
1613903581118,0.2692694,53.85388
1614203581118,0.2678396,53.56792
1614503581118,0.24372520000000003,48.74504
1614803581118,0.23445710000000003,46.891420000000004
1615103581118,0.24172079999999999,48.344159999999995
1615403581118,0.23214780000000002,46.42956
1615703581118,0.2393667,47.87334
1616003581118,0.21524290000000001,43.04858
1616303581118,0.2069179,41.383579999999995
1616603581118,0.22221800000000003,44.4436
1616903581118,0.20526789999999998,41.05358
1617203581118,0.1706393,34.12786
1617503581118,0.2170773,43.41546
1617803581118,0.21545430000000002,43.090860000000006
1618103581118,0.1828783,36.57566
1618403581118,0.20602099999999998,41.20419999999999
1618703581118,0.17059249999999998,34.1185
1619003581118,0.1391226,27.824520000000003
1619303581118,0.14565,29.13
1619603581118,0.1390221,27.80442
1619903581118,0.1711555,34.2311
1620203581118,0.1749346,34.98692
1620503581118,0.17272710000000002,34.54542000000001
1620803581118,0.1405136,28.102719999999998
1621103581118,0.1429075,28.5815
1621403581118,0.1397935,27.958699999999997
1621703581118,0.1532146,30.64292
1622003581118,0.1895866,37.91732
1622303581118,0.24912320000000004,49.82464000000001
1622603581118,0.23118760000000002,46.23752
1622903581118,0.22192369999999997,44.384739999999994
1623203581118,0.2272099,45.44198
1623503581118,0.20788849999999998,41.57769999999999
1623803581118,0.17953550000000001,35.9071
1624103581118,0.1878262,37.56524
1624403581118,0.18228960000000002,36.45792
1624703581118,0.1594612,31.89224
1625003581118,0.1606911,32.138220000000004
1625303581118,0.1449042,28.98084
1625603581118,0.1608895,32.1779
1625903581118,0.20960679999999998,41.92135999999999
1626203581118,0.17795460000000002,35.590920000000004
1626503581118,0.2822577,56.45154
1626803581118,0.2726828,54.53656
1627103581118,0.2558732,51.174640000000004
1627403581118,0.1921407,38.42814
1627703581118,0.1285793,25.715860000000003
1628003581118,0.1235537,24.71074
1628303581118,0.1343249,26.86498
1628603581118,0.09862220000000002,19.724440000000005
1628903581118,0.10242952,20.485903999999998
1629203581118,0.11196982200000001,22.3939644
1629503581118,0.13159339999999997,26.318679999999993
1629803581118,0.21679940000000003,43.359880000000004
1630103581118,0.20388630000000002,40.777260000000005
1630403581118,0.18885420000000003,37.77084000000001
1630703581118,0.21799129999999997,43.598259999999996
1631003581118,0.2201169,44.02338
1631303581118,0.22636019999999998,45.27204
1631603581118,0.1964176,39.28352
1631903581118,0.1630935,32.618700000000004
1632203581118,0.15109460000000002,30.218920000000004
1632503581118,0.14519259999999998,29.038519999999995
1632803581118,0.1451749,29.034979999999997
1633103581118,0.14586710000000003,29.173420000000007
1633403581118,0.14766450000000003,29.532900000000005
1633703581118,0.1467693,29.353859999999997
1634003581118,0.15810639999999998,31.621279999999995
1634303581118,0.1532674,30.65348
1634603581118,0.16135509999999997,32.27101999999999
1634903581118,0.2586876,51.73752
1635203581118,0.3288488,65.76976
1635503581118,0.3146682,62.933640000000004
1635803581118,0.293972,58.7944
1636103581118,0.1679927,33.59854
1636403581118,0.1293869,25.87738
1636703581118,0.11509760000000001,23.01952
1637003581118,0.09863723,19.727446
1637303581118,0.1063412,21.26824
1637603581118,0.07885803000000001,15.771606000000002
1637903581118,0.07735193000000001,15.470386000000003
1638203581118,0.0866681,17.33362
1638503581118,0.08188970000000001,16.377940000000002
1638803581118,0.07148472,14.296944
1639103581118,0.07161546999999997,14.323093999999994
1639403581118,0.08862550000000001,17.7251
1639703581118,0.10419500000000001,20.839000000000002
1640003581118,0.1111057,22.221140000000002
1640303581118,0.1361043,27.220860000000002
1640603581118,0.08905720000000002,17.811440000000005
1640903581118,0.09600652199999998,19.201304399999998
1641203581118,0.2033869,40.67738
1641503581118,0.20069210000000004,40.13842000000001
1641803581118,0.1371621,27.43242
1642103581118,0.1261151,25.22302
1642403581118,0.1259866,25.19732
1642703581118,0.2634203,52.68406
1643003581118,0.1528456,30.569119999999998
1643303581118,0.1774941,35.498819999999995
1643603581118,0.1761587,35.23174
1643903581118,0.2298027,45.96054
1644203581118,0.315413,63.0826
1644503581118,0.3352859,67.05718
1644803581118,0.27519960000000004,55.03992000000001
1645103581118,0.25989769999999995,51.97953999999999
1645403581118,0.3360449,67.20898
1645703581118,0.3031458,60.629160000000006
1646003581118,0.30398800000000004,60.79760000000001
1646303581118,0.2530551,50.611019999999996
1646603581118,0.07313850000000001,14.627700000000003
1646903581118,0.061725129999999996,12.345025999999999
1647203581118,0.06558201999999999,13.116403999999998
1647503581118,0.11183119999999999,22.366239999999998
1647803581118,0.15149680000000001,30.299360000000004
1648103581118,0.13638100000000003,27.276200000000006
1648403581118,0.10609020000000001,21.218040000000002
1648703581118,0.0985428,19.70856
1649003581118,0.1366144,27.322879999999998
1649303581118,0.0995994,19.91988
1649603581118,0.05846075,11.69215
1649903581118,0.05404397,10.808793999999999
1650203581118,0.10766533,21.533066
1650503581118,0.1633182,32.66364
1650803581118,0.05814352,11.628703999999999
1651103581118,0.056638270000000004,11.327654
1651403581118,0.05796925,11.59385
1651703581118,0.1289957,25.799139999999998
1652003581118,0.056742,11.3484
1652303581118,0.092257,18.4514
1652603581118,0.1022042,20.440839999999998
1652903581118,0.1178958,23.579159999999998
1653203581118,0.1183717,23.67434
1653503581118,0.1408424,28.168480000000002
1653803581118,0.0924952,18.49904
1654103581118,0.12820109999999998,25.640219999999996
1654403581118,0.0968045,19.3609
1654703581118,0.08017169999999998,16.034339999999997
1655003581118,0.0796788,15.935759999999998
1655303581118,0.0621019,12.42038
1655603581118,0.079565,15.913
1655903581118,0.0796849,15.93698
1656203581118,0.0675343,13.506860000000001
1656503581118,0.08756429999999998,17.512859999999996
1656803581118,0.13537020000000002,27.074040000000004
1657103581118,0.1161821,23.23642
1657403581118,0.1202166,24.04332
1657703581118,0.14159509999999997,28.319019999999995
1658003581118,0.129302,25.8604
1658303581118,0.1623778,32.475559999999994
1658603581118,0.18846420000000003,37.692840000000004
1658903581118,0.15815310000000002,31.630620000000004
1659203581118,0.1666519,33.33038
1659503581118,0.1201882,24.03764
1659803581118,0.127845,25.568999999999996
1660103581118,0.1358414,27.16828
1660403581118,0.14925819999999998,29.851639999999996
1660703581118,0.18536619999999998,37.07324
1661003581118,0.2289348,45.78696
1661303581118,0.2265939,45.31878
1661603581118,0.21615079999999998,43.23016
1661903581118,0.10073767,20.147534
1662203581118,0.0530018,10.60036
1662503581118,0.05310842,10.621684
1662803581118,0.05221535000000001,10.443070000000002
1663103581118,0.10815532,21.631064
1663403581118,0.052863429999999996,10.572686
1663703581118,0.05296405,10.59281
1664003581118,0.05184961,10.369921999999999
1664303581118,0.05387977000000001,10.775954000000002
1664603581118,0.36476669999999994,72.95333999999998
1664903581118,0.3501478,70.02956
1665203581118,0.2801933,56.03865999999999
1665503581118,0.1804742,36.09484
1665803581118,0.23576180000000002,47.15236
1666103581118,0.217217,43.4434
1666403581118,0.1517463,30.34926
1666703581118,0.05831003,11.662006
1667003581118,0.05441488,10.882976
1667303581118,0.055399259999999985,11.079851999999997
1667603581118,0.05315959000000001,10.631918
1667903581118,0.052218480000000005,10.443696000000001
1668203581118,0.05297353,10.594706
1668503581118,0.05421239,10.842478
1668803581118,0.05834566,11.669132
1669103581118,0.10739010000000002,21.478020000000004
1669403581118,0.10331090000000001,20.662180000000003
1669703581118,0.09850940000000001,19.701880000000003
1670003581118,0.11133140000000001,22.266280000000002
1670303581118,0.08879999999999999,17.759999999999998
1670603581118,0.06568120000000001,13.136240000000003
1670903581118,0.0553323,11.06646
1671203581118,0.056424999999999996,11.284999999999998
1671503581118,0.0601654,12.03308
1671803581118,0.05569980000000001,11.139960000000002
1672103581118,0.0572041,11.44082
1672403581118,0.058196000000000005,11.6392
1672703581118,0.2749425,54.988499999999995
1673003581118,0.29176729999999995,58.35345999999999
1673303581118,0.2487583,49.75166
1673603581118,0.13902679999999998,27.805359999999997
1673903581118,0.11591960000000001,23.18392
1674203581118,0.1073517,21.47034
1674503581118,0.07470240000000002,14.940480000000003
1674803581118,0.06860940000000001,13.721880000000002
1675103581118,0.3214488,64.28976
1675403581118,0.3291952,65.83904000000001
1675703581118,0.32491590000000004,64.98318
1676003581118,0.40222700000000006,80.4454
1676303581118,0.40304100000000004,80.60820000000001
1676603581118,0.4075835,81.5167
1676903581118,0,0.0
1677203581118,0.35475369999999995,70.95074
1677503581118,0.3492383,69.84766
1677803581118,0.3850486,77.00972
1678103581118,0.4036867,80.73734
1678403581118,0.39654469999999997,79.30893999999999
1678703581118,0.3360398,67.20796
1679003581118,0.33394820000000003,66.78964
1679303581118,0.3343929,66.87858
1679603581118,0.3336662,66.73324000000001
1679903581118,0.3337978,66.75956
1680203581118,0.334009,66.8018
1680503581118,0.3334017,66.68034
1680803581118,0.3321113,66.42226
1681103581118,0.3348883,66.97766
1681403581118,0.336707,67.3414
1681703581118,0.32918610000000004,65.83722
1682003581118,0.33476129999999993,66.95225999999998
1682303581118,0.3316011,66.32021999999999
1682603581118,0.33669289999999996,67.33858
1682903581118,0.3623252,72.46504
1683203581118,0.27369799999999994,54.73959999999999
1683503581118,0.3763542,75.27084
1683803581118,0.4144694,82.89388
1684103581118,0.416395,83.279
1684403581118,0.3960601,79.21202000000001
1684703581118,0.36312679999999997,72.62536
1685003581118,0.3425822,68.51644
1685303581118,0.3416045,68.3209
1685603581118,0.34166129999999995,68.33225999999999
1685903581118,0.3398118,67.96236
1686203581118,0.3374581,67.49162
1686503581118,0.3392259,67.84518
1686803581118,0.3404101,68.08202
1687103581118,0.348839,69.76780000000001
1687403581118,0.349711,69.9422
1687703581118,0.35515599999999997,71.0312
1688003581118,0.36801799999999996,73.60359999999999
1688303581118,0.34655600000000003,69.3112
1688603581118,0.345804,69.1608
1688903581118,0.34084499999999995,68.169
1689203581118,0.34100579999999997,68.20115999999999
1689503581118,0.3412212,68.24424
1689803581118,0.3406944,68.13888
1690103581118,0.33371520000000005,66.74304000000001
1690403581118,0.3596204,71.92408
1690703581118,0.3429417,68.58834
1691003581118,0.3413414,68.26828
1691303581118,0.3428771,68.57542
1691603581118,0.34226140000000005,68.45228000000002
1691903581118,0.3418275,68.3655
1692203581118,0.3423916,68.47832
1692503581118,0.3428728,68.57455999999999
1692803581118,0.34163569999999993,68.32713999999999
1693103581118,0.3469592999999999,69.39185999999998
1693403581118,0.35882980000000003,71.76596
1693703581118,0.35416299999999995,70.83259999999999
1694003581118,0.3523697,70.47394
1694303581118,0.3463816,69.27632
1694603581118,0.3477056,69.54112
1694903581118,0.34407849999999995,68.81569999999999
1695203581118,0.3449487,68.98974
1695503581118,0.34548499999999993,69.09699999999998
1695803581118,0.345372,69.0744
1696103581118,0.36926109999999995,73.85221999999999
1696403581118,0.3432032,68.64063999999999
1696703581118,0.3701589,74.03178
1697003581118,0.3534384,70.68768
1697303581118,0.3356716,67.13432
1697603581118,0.3260607,65.21213999999999
1697903581118,0.3198787999999999,63.97575999999998
1698203581118,0.3033201,60.664019999999994
1698503581118,0.290493,58.0986
1698803581118,0.2801347,56.02694
1699103581118,0.2882578,57.65156
1699403581118,0.2874321,57.48642
1699703581118,0.2880367,57.60733999999999
1700003581118,0.28832329999999995,57.66465999999999
1700303581118,0.28700600000000004,57.40120000000001
1700603581118,0.2927922,58.55844
1700903581118,0.2263849,45.27698
1701203581118,0.23870940000000004,47.74188000000001
1701503581118,0.29236149999999994,58.47229999999999
1701803581118,0.2683262,53.665240000000004
1702103581118,0.2345465,46.9093
1702403581118,0.2206451,44.129020000000004
1702703581118,0.22163899999999997,44.327799999999996
1703003581118,0.21806720000000002,43.613440000000004
1703303581118,0.21685329999999997,43.370659999999994
1703603581118,0.21579670000000004,43.15934000000001
1703903581118,0.2156139,43.12278
1704203581118,0.2163793,43.27586
1704503581118,0.22079100000000002,44.1582
1704803581118,0.22241560000000002,44.48312000000001
1705103581118,0.23139339999999997,46.278679999999994
1705403581118,0.243095,48.619
1705703581118,0.2394689,47.89378
1706003581118,0.23068049999999998,46.1361
1706303581118,0.22082369999999996,44.164739999999995
1706603581118,0.2207591,44.15182
1706903581118,0.21704949999999998,43.40989999999999
1707203581118,0.2152678,43.053560000000004
1707503581118,0.2179812,43.59624
1707803581118,0.2134364,42.68728
1708103581118,0.36521989999999993,73.04397999999999
1708403581118,0.37128419999999995,74.25684
1708703581118,0.37817890000000004,75.63578000000001
1709003581118,0.394909,78.9818
1709303581118,0.38985000000000003,77.97
1709603581118,0.3922006,78.44012000000001
1709903581118,0.38315689999999997,76.63138
1710203581118,0.35954909999999995,71.90982
1710503581118,0.35120520000000005,70.24104000000001
1710803581118,0.35359209999999996,70.71842
1711103581118,0.28721599999999997,57.4432
1711403581118,0.28565039999999997,57.13007999999999
1711703581118,0.2903395,58.067899999999995
1712003581118,0.289615,57.923
1712303581118,0.29377480000000006,58.75496000000001
1712603581118,0.3067333,61.34666
1712903581118,0.32859900000000003,65.7198
1713203581118,0.3146215,62.9243
1713503581118,0.30539560000000004,61.07912000000001
1713803581118,0.30360450000000005,60.720900000000015
1714103581118,0.29190390000000005,58.38078000000001
1714403581118,0.2875372,57.507439999999995
1714703581118,0.28799689999999994,57.59937999999999
1715003581118,0.28793820000000003,57.58764000000001
1715303581118,0.2885463,57.70925999999999
1715603581118,0.2843278,56.86556
1715903581118,0.2845869,56.917379999999994
1716203581118,0.28637890000000005,57.27578000000001
1716503581118,0.2905414,58.10828
1716803581118,0.30408430000000003,60.816860000000005
1717103581118,0.3088975,61.7795
1717403581118,0.30968779999999996,61.93755999999999
1717703581118,0.30793539999999997,61.58707999999999
1718003581118,0.3150393,63.00786000000001
1718303581118,0.29028820000000005,58.05764000000001
1718603581118,0.2854488,57.08976
1718903581118,0.28561220000000004,57.122440000000005
1719203581118,0.2858831,57.17662
