1574603581118,0.20499032,40.998064
1574903581118,0.21676950999999997,43.35390199999999
1575203581118,0.14142116,28.284232
1575503581118,0.12333415999999998,24.666831999999996
1575803581118,0.23857741,47.715481999999994
1576103581118,0.07454801,14.909602
1576403581118,0.12009176,24.018352
1576703581118,0.13898436,27.796872
1577003581118,0.05456151,10.912302
1577303581118,0.07154955000000002,14.309910000000004
1577603581118,0.05892723999999999,11.785447999999999
1577903581118,0.049044790000000005,9.808958
1578203581118,0.07827091,15.654182
1578503581118,0.06350134999999998,12.700269999999996
1578803581118,0.10503825,21.007649999999998
1579103581118,0.1336403,26.72806
1579403581118,0.10894065,21.78813
1579703581118,0.15748494000000002,31.496988
1580003581118,0.10598563999999999,21.197128
1580303581118,0.10147309,20.294618
1580603581118,0.10564189,21.128378
1580903581118,0.08361089,16.722178
1581203581118,0.1213599,24.271980000000003
1581503581118,0.12599534,25.199068000000004
1581803581118,0.12143434,24.286868000000002
1582103581118,0.09261599,18.523198
1582403581118,0.11102675000000001,22.205350000000003
1582703581118,0.10940813999999999,21.881628
1583003581118,0.09873939,19.747878
1583303581118,0.10346899,20.693798
1583603581118,0.09931704,19.863408
1583903581118,0.11429634,22.859268
1584203581118,0.09398589,18.797178
1584503581118,0.09496169,18.992338
1584803581118,0.09732079,19.464158
1585103581118,0.11255789,22.511578
1585403581118,0.402849,80.5698
1585703581118,0.39846009,79.692018
1586003581118,0.39715719000000005,79.43143800000001
1586303581118,0.40029853,80.05970599999999
1586603581118,0.40702633,81.405266
1586903581118,0.08358824,16.717648
1587203581118,0.09275720000000001,18.551440000000003
1587503581118,0.09617994000000002,19.235988000000003
1587803581118,0.08051179,16.102358
1588103581118,0.08189373999999999,16.378747999999998
1588403581118,0.0795263,15.905259999999998
1588703581118,0.13177161,26.354322000000003
1589003581118,0.14594695,29.18939
1589303581118,0.09900259,19.800518
1589603581118,0.09948573999999999,19.897147999999998
1589903581118,0.16438794,32.877588
1590203581118,0.09758974000000001,19.517948
1590503581118,0.07980054,15.960108
1590803581118,0.09690753999999999,19.381507999999997
1591103581118,0.07589514,15.179028
1591403581118,0.09603319000000002,19.206638000000005
1591703581118,0.13588789,27.177578000000004
1592003581118,0.15516409,31.032818000000002
1592303581118,0.09658004,19.316008
1592603581118,0.37115264000000003,74.230528
1592903581118,0.38192464,76.384928
1593203581118,0.39122024,78.24404799999999
1593503581118,0.3995382,79.90764
1593803581118,0.3797400799999999,75.94801599999998
1594103581118,0.41805848,83.611696
1594403581118,0.40890624000000003,81.781248
1594703581118,0.40858948,81.717896
1595003581118,0.38216333,76.43266600000001
1595303581118,0.37536218000000005,75.07243600000001
1595603581118,0.38013463999999997,76.026928
1595903581118,0.37250177999999995,74.500356
1596203581118,0.39137008,78.274016
1596503581118,0.38228303999999996,76.45660799999999
1596803581118,0.36605220000000005,73.21044
1597103581118,0.37787199,75.574398
1597403581118,0.36840494,73.680988
1597703581118,0.38480622999999997,76.96124599999999
1598003581118,0.37285008,74.570016
1598303581118,0.38368763999999994,76.73752799999998
1598603581118,0.4000982,80.01964000000001
1598903581118,0.39913563999999996,79.82712799999999
1599203581118,0.39423823999999996,78.84764799999999
1599503581118,0.40003564,80.00712800000001
1599803581118,0.39245093999999997,78.49018799999999
1600103581118,0.39593535,79.18707
1600403581118,0.38075040000000004,76.15008
1600703581118,0.3914053,78.28106
1601003581118,0.13764451,27.528902
1601303581118,0.13696531,27.393062
1601603581118,0.10422505,20.84501
1601903581118,0.10758560999999998,21.517121999999997
1602203581118,0.10623020000000001,21.24604
1602503581118,0.09904304000000001,19.808608000000003
1602803581118,0.11880184,23.760368
1603103581118,0.10368719999999998,20.737439999999996
1603403581118,0.09691053999999999,19.382108
1603703581118,0.12818174999999998,25.636349999999997
1604003581118,0.11966323999999998,23.932647999999997
1604303581118,0.11532290999999999,23.064581999999998
1604603581118,0.1095799,21.915979999999998
1604903581118,0.10971113999999998,21.942227999999997
1605203581118,0.10442409999999999,20.884819999999998
1605503581118,0.11103115000000002,22.206230000000005
1605803581118,0.12234660999999998,24.469321999999995
1606103581118,0.11176744999999999,22.353489999999997
1606403581118,0.10922199999999999,21.844399999999997
1606703581118,0.10490705,20.98141
1607003581118,0.09994431,19.988861999999997
1607303581118,0.10236799999999999,20.473599999999998
1607603581118,0.12514631,25.029262000000003
1607903581118,0.12862731,25.725462
1608203581118,0.11754295000000001,23.50859
1608503581118,0.12391300999999999,24.782601999999997
1608803581118,0.1017158,20.343159999999997
1609103581118,0.07630085,15.26017
1609403581118,0.08060945,16.12189
1609703581118,0.07437104,14.874208
1610003581118,0.08355600999999999,16.711201999999997
1610303581118,0.0785641,15.712819999999999
1610603581118,0.07821214999999998,15.642429999999996
1610903581118,0.0768054,15.36108
1611203581118,0.07676895,15.35379
1611503581118,0.10120071000000001,20.240142000000002
1611803581118,0.09602495,19.20499
1612103581118,0.08325615,16.65123
1612403581118,0.08404135999999998,16.808271999999995
1612703581118,0.10157220999999998,20.314441999999996
1613003581118,0.08273177,16.546354
1613303581118,0.07883000999999998,15.766001999999995
1613603581118,0.08226131,16.452262
1613903581118,0.08345505999999998,16.691011999999997
1614203581118,0.08060690999999999,16.121381999999997
1614503581118,0.09616216,19.232432
1614803581118,0.10797900999999999,21.595802
1615103581118,0.08282621,16.565241999999998
1615403581118,0.07976016,15.952031999999999
1615703581118,0.08215746,16.431492
1616003581118,0.07891560999999998,15.783121999999997
1616303581118,0.08529540999999997,17.059081999999997
1616603581118,0.08254641,16.509282
1616903581118,0.20302996999999998,40.605993999999995
1617203581118,0.19160766999999998,38.32153399999999
1617503581118,0.18215817999999998,36.431636
1617803581118,0.17057831999999998,34.115663999999995
1618103581118,0.10546716999999999,21.093434
1618403581118,0.08091626,16.183252
1618703581118,0.18728205999999997,37.45641199999999
1619003581118,0.10236785999999999,20.473571999999997
1619303581118,0.10509500999999999,21.019001999999997
1619603581118,0.14195442000000003,28.390884000000007
1619903581118,0.17078089,34.156178
