1574603581118,0.2073474,41.46948
1574903581118,0.22871829999999999,45.74366
1575203581118,0.24123409999999995,48.24681999999999
1575503581118,0.241358,48.2716
1575803581118,0.2607385,52.1477
1576103581118,0.24306250000000001,48.612500000000004
1576403581118,0.26768020000000003,53.53604000000001
1576703581118,0.4039632000000001,80.79264000000002
1577003581118,0.3361445,67.2289
1577303581118,0.3528017,70.56034
1577603581118,0.2877865,57.5573
1577903581118,0.14683079999999998,29.366159999999997
1578203581118,0.2506965,50.1393
1578503581118,0.32363450000000005,64.72690000000001
1578803581118,0.2234469,44.68938
1579103581118,0.42387169999999996,84.77434
1579403581118,0.3809831,76.19662000000001
1579703581118,0.3967055,79.3411
1580003581118,0.3545636,70.91272
1580303581118,0.2470812,49.41624
1580603581118,0.3774936,75.49871999999999
1580903581118,0.30355220000000005,60.71044000000001
1581203581118,0.372446,74.4892
1581503581118,0.2054903,41.09806
1581803581118,0.2988303,59.766059999999996
1582103581118,0.3671041,73.42081999999999
1582403581118,0.43039829999999996,86.07965999999999
1582703581118,0.30538079999999995,61.07615999999999
1583003581118,0.3618598,72.37196
1583303581118,0.4029455,80.5891
1583603581118,0.4020055,80.4011
1583903581118,0.2424389,48.48778
1584203581118,0.4093388,81.86776
1584503581118,0.4524941,90.49882
1584803581118,0.4636636,92.73272
1585103581118,0.4101979,82.03958
1585403581118,0.2929993,58.59986000000001
1585703581118,0.25796559999999996,51.59311999999999
1586003581118,0.2705027,54.100539999999995
1586303581118,0.3618867,72.37734
1586603581118,0.33986060000000007,67.97212000000002
1586903581118,0.3825531,76.51061999999999
1587203581118,0.3569025,71.3805
1587503581118,0.4061134,81.22268
1587803581118,0.3870567,77.41134
1588103581118,0.2651848,53.03696
1588403581118,0.42425679999999993,84.85135999999999
1588703581118,0.4275707,85.51414000000001
1589003581118,0.4588226,91.76452
1589303581118,0.234945,46.989
1589603581118,0.3519915,70.3983
1589903581118,0.36334349999999993,72.66869999999999
1590203581118,0.2980969,59.61938
1590503581118,0.2439903,48.79806
1590803581118,0.35719249999999997,71.43849999999999
1591103581118,0.2984063,59.68126
1591403581118,0.3618302,72.36604
1591703581118,0.4580078,91.60156
1592003581118,0.4666359,93.32718
1592303581118,0.4497178,89.94356
1592603581118,0.31724789999999997,63.44958
1592903581118,0.1708771,34.17542
1593203581118,0.1894844,37.896879999999996
1593503581118,0.17060709999999998,34.12141999999999
1593803581118,0.1833427,36.66854
1594103581118,0.18222299999999997,36.444599999999994
1594403581118,0.1972044,39.44088
1594703581118,0.1937035,38.7407
1595003581118,0.2133158,42.66316
1595303581118,0.19944630000000002,39.88926000000001
1595603581118,0.2260522,45.21044
1595903581118,0.2367712,47.35424
1596203581118,0.283515,56.703
1596503581118,0.3464814,69.29628
1596803581118,0.34924320000000003,69.84864
1597103581118,0.3501771,70.03542
1597403581118,0.23503179999999999,47.006359999999994
1597703581118,0.10322819999999999,20.64564
1598003581118,0.34275869999999997,68.55174
1598303581118,0.34299289999999993,68.59857999999998
1598603581118,0.3007506,60.150119999999994
1598903581118,0.3795779,75.91558
1599203581118,0.3221316,64.42632
1599503581118,0.4035374,80.70748
1599803581118,0.36884019999999995,73.76803999999998
1600103581118,0.1720784,34.41568
1600403581118,0.35441619999999996,70.88323999999999
1600703581118,0.35164910000000005,70.32982000000001
1601003581118,0.3600434,72.00868
1601303581118,0.2466011,49.32022
1601603581118,0.40132969999999996,80.26593999999999
1601903581118,0.331534,66.3068
1602203581118,0.195724,39.144800000000004
1602503581118,0.2620534,52.41068
1602803581118,0.3919417,78.38834
1603103581118,0.33250409999999997,66.50081999999999
1603403581118,0.332606,66.52120000000001
1603703581118,0.2682352,53.647040000000004
1604003581118,0.3548697,70.97394
1604303581118,0.3264281,65.28562
1604603581118,0.2998616,59.97232
1604903581118,0.39550579999999996,79.10116
1605203581118,0.2957364,59.14728
1605503581118,0.35732300000000006,71.46460000000002
1605803581118,0.2421317,48.42634
1606103581118,0.1772302,35.44604
1606403581118,0.35970300000000005,71.9406
1606703581118,0.406872,81.37440000000001
1607003581118,0.4423947,88.47894
1607303581118,0.42028180000000004,84.05636000000001
1607603581118,0.44620079999999995,89.24015999999999
1607903581118,0.3478872,69.57744
1608203581118,0.17504450000000002,35.008900000000004
1608503581118,0.1062884,21.25768
1608803581118,0.117478,23.4956
1609103581118,0.42765689999999995,85.53137999999998
1609403581118,0.4081044,81.62088
1609703581118,0.2263489,45.26978
1610003581118,0.0945595,18.9119
1610303581118,0.0966728,19.33456
1610603581118,0.1393078,27.86156
1610903581118,0.1386571,27.73142
1611203581118,0.1213844,24.276880000000002
1611503581118,0.22393470000000001,44.78694
1611803581118,0.10335430000000001,20.67086
1612103581118,0.08373159999999999,16.746319999999997
1612403581118,0.1004491,20.08982
1612703581118,0.130357,26.0714
1613003581118,0.130471,26.0942
1613303581118,0.11065369999999998,22.130739999999996
1613603581118,0.09587319999999999,19.174639999999997
1613903581118,0.1118456,22.369120000000002
1614203581118,0.1085054,21.70108
1614503581118,0.14263,28.526
1614803581118,0.14225089999999999,28.450179999999996
1615103581118,0.146939,29.3878
1615403581118,0.44969020000000004,89.93804
1615703581118,0.3641418,72.82836
1616003581118,0.3499372,69.98744
1616303581118,0.26602539999999997,53.205079999999995
1616603581118,0.26906739999999996,53.81347999999999
1616903581118,0.3282139,65.64278
1617203581118,0.31573609999999996,63.14721999999999
1617503581118,0.26719350000000003,53.438700000000004
1617803581118,0.2343722,46.87444
1618103581118,0.39810880000000004,79.62176000000001
1618403581118,0.3588279,71.76558
1618703581118,0.24372259999999998,48.744519999999994
1619003581118,0.20489990000000002,40.979980000000005
1619303581118,0.261472,52.294399999999996
1619603581118,0.1055482,21.10964
1619903581118,0.11059390000000001,22.11878
1620203581118,0.08978949999999998,17.957899999999995
1620503581118,0.09577509999999999,19.155019999999997
1620803581118,0.20966920000000003,41.933840000000004
1621103581118,0.325281,65.0562
1621403581118,0.37259290000000006,74.51858000000001
1621703581118,0.29967010000000005,59.93402000000001
1622003581118,0.2976059,59.521179999999994
1622303581118,0.22769679999999998,45.539359999999995
1622603581118,0.3527173,70.54346
1622903581118,0.3436273,68.72546
1623203581118,0.3790663,75.81326
1623503581118,0.16666700000000004,33.333400000000005
1623803581118,0.3186499,63.72998
1624103581118,0.3546629,70.93258
1624403581118,0.19205789999999998,38.411579999999994
1624703581118,0.288265,57.653
1625003581118,0.3668101000000001,73.36202000000002
1625303581118,0.32689669999999993,65.37933999999998
1625603581118,0.16681510000000002,33.363020000000006
1625903581118,0.2632474,52.649480000000004
1626203581118,0.33503520000000003,67.00704
1626503581118,0.2353422,47.06844
1626803581118,0.2908634,58.17268
1627103581118,0.262893,52.578599999999994
1627403581118,0.12070909999999999,24.141819999999996
1627703581118,0.3076405,61.528099999999995
1628003581118,0.23079299999999997,46.15859999999999
1628303581118,0.1760161,35.20322
1628603581118,0.29710440000000005,59.42088000000001
1628903581118,0.31958066999999996,63.91613399999999
1629203581118,0.33206919999999995,66.41384
1629503581118,0.28429899999999997,56.85979999999999
1629803581118,0.32983209999999996,65.96642
1630103581118,0.2443864,48.87728
1630403581118,0.26166199999999995,52.33239999999999
1630703581118,0.22526119999999997,45.05223999999999
1631003581118,0.22476400000000002,44.9528
1631303581118,0.22430479999999997,44.86095999999999
1631603581118,0.2706774,54.13548
1631903581118,0.2583218,51.664359999999995
1632203581118,0.3878849,77.57697999999999
1632503581118,0.47696740000000004,95.39348000000001
1632803581118,0.4801961,96.03922
1633103581118,0.4800851,96.01702
1633403581118,0.4205515,84.11030000000001
1633703581118,0.4672508,93.45016000000001
1634003581118,0.37836270000000005,75.67254000000001
1634303581118,0.29512990000000006,59.02598000000001
1634603581118,0.3201078,64.02156
1634903581118,0.3428607,68.57214
1635203581118,0.3350295,67.0059
1635503581118,0.2710487,54.20974
1635803581118,0.2643368,52.86736
1636103581118,0.1419965,28.3993
1636403581118,0.1042711,20.85422
1636703581118,0.07833199999999998,15.666399999999998
1637003581118,0.09308070000000003,18.616140000000005
1637303581118,0.1391659,27.833180000000002
1637603581118,0.1520393,30.40786
1637903581118,0.1462365,29.2473
1638203581118,0.1200337,24.006739999999997
1638503581118,0.1308685,26.1737
1638803581118,0.31454960000000004,62.90992000000001
1639103581118,0.44439139999999994,88.87827999999999
1639403581118,0.4513091,90.26182
1639703581118,0.3265958,65.31916
1640003581118,0.45118569999999997,90.23714
1640303581118,0.44910829999999996,89.82166
1640603581118,0.2155772,43.11544
1640903581118,0.1974994,39.49988
1641203581118,0.1711642,34.232839999999996
1641503581118,0.18369819999999998,36.739639999999994
1641803581118,0.14700129999999997,29.400259999999996
1642103581118,0.10134259999999999,20.26852
1642403581118,0.0743503,14.870059999999999
1642703581118,0.26880380000000004,53.760760000000005
1643003581118,0.0938609,18.77218
1643303581118,0.1205813,24.11626
1643603581118,0.24882440000000003,49.764880000000005
1643903581118,0.44360750000000004,88.7215
1644203581118,0.4259721,85.19442000000001
1644503581118,0.31184480000000003,62.36896000000001
1644803581118,0.2609409,52.188179999999996
1645103581118,0.09325719999999998,18.651439999999997
1645403581118,0.1075618,21.51236
1645703581118,0.11957059999999999,23.914119999999997
1646003581118,0.0992751,19.85502
1646303581118,0.11340819999999999,22.681639999999998
