1574603581118,0.3752001,75.04002
1574903581118,0.2585695,51.7139
1575203581118,0.3662703,73.25406
1575503581118,0.2774151,55.48302
1575803581118,0.4468036000000001,89.36072000000001
1576103581118,0.3999884,79.99768
1576403581118,0.3900895,78.0179
1576703581118,0.3526925999999999,70.53851999999998
1577003581118,0.25874080000000005,51.74816000000001
1577303581118,0.33412600000000003,66.82520000000001
1577603581118,0.40222009999999997,80.44402
1577903581118,0.39856820000000004,79.71364000000001
1578203581118,0.3759771,75.19542
1578503581118,0.3158664,63.17328
1578803581118,0.34570809999999996,69.14161999999999
1579103581118,0.31849900000000003,63.6998
1579403581118,0.23469710000000002,46.939420000000005
1579703581118,0.25836190000000003,51.672380000000004
1580003581118,0.3015185,60.303700000000006
1580303581118,0.3110505,62.210100000000004
1580603581118,0.27176089999999997,54.35218
1580903581118,0.37010589999999993,74.02117999999999
1581203581118,0.374428,74.8856
1581503581118,0.1889263,37.78526
1581803581118,0.1330475,26.609500000000004
1582103581118,0.28664979999999995,57.32995999999999
1582403581118,0.34589139999999996,69.17827999999999
1582703581118,0.2933999,58.67998
1583003581118,0.3291963,65.83926
1583303581118,0.35041629999999996,70.08326
1583603581118,0.3258506,65.17012
1583903581118,0.3806552,76.13104
1584203581118,0.3009754,60.195080000000004
1584503581118,0.1903247,38.06494
1584803581118,0.23084130000000003,46.168260000000004
1585103581118,0.2258647,45.17294
1585403581118,0.4345816,86.91632
1585703581118,0.43186520000000006,86.37304000000002
1586003581118,0.4372964,87.45927999999999
1586303581118,0.4419413,88.38826
1586603581118,0.44327829999999996,88.65566
1586903581118,0.42124799999999996,84.24959999999999
1587203581118,0.4245888,84.91776
1587503581118,0.4206999,84.13998000000001
1587803581118,0.41549650000000005,83.09930000000001
1588103581118,0.39206170000000007,78.41234000000001
1588403581118,0.45943140000000005,91.88628000000001
1588703581118,0.4389041,87.78082
1589003581118,0.45930499999999996,91.86099999999999
1589303581118,0.45359340000000004,90.71868
1589603581118,0.4353798,87.07596
1589903581118,0.43387,86.774
1590203581118,0.4541016,90.82032
1590503581118,0.433958,86.7916
1590803581118,0.4240111,84.80221999999999
1591103581118,0.44060460000000007,88.12092000000001
1591403581118,0.4601255,92.02510000000001
1591703581118,0.4112623,82.25246
1592003581118,0.43721410000000005,87.44282000000001
1592303581118,0.403936,80.7872
1592603581118,0.42808370000000007,85.61674000000001
1592903581118,0.45932910000000005,91.86582000000001
1593203581118,0.40651370000000003,81.30274
1593503581118,0.3990766,79.81532
1593803581118,0.390062,78.0124
1594103581118,0.41297760000000006,82.59552000000001
1594403581118,0.4306647,86.13294
1594703581118,0.4306263,86.12526
1595003581118,0.42294050000000005,84.58810000000001
1595303581118,0.4199677,83.99354
1595603581118,0.40286449999999996,80.57289999999999
1595903581118,0.42069049999999997,84.1381
1596203581118,0.4346341,86.92682
1596503581118,0.4240763,84.81526000000001
1596803581118,0.42413740000000005,84.82748000000001
1597103581118,0.45193669999999997,90.38734
1597403581118,0.45706939999999996,91.41387999999999
1597703581118,0.4522089,90.44178000000001
1598003581118,0.41389390000000004,82.77878000000001
1598303581118,0.4027176,80.54352
1598603581118,0.3881338,77.62675999999999
1598903581118,0.4555298000000001,91.10596000000002
1599203581118,0.46077720000000005,92.15544000000001
1599503581118,0.45734379999999997,91.46875999999999
1599803581118,0.4140856,82.81712
1600103581118,0.4612746,92.25492
1600403581118,0.4208102,84.16204
1600703581118,0.4481891,89.63782
1601003581118,0.32638350000000005,65.2767
1601303581118,0.40169730000000003,80.33946
1601603581118,0.4226508,84.53016
1601903581118,0.3926494000000001,78.52988000000002
1602203581118,0.23869370000000004,47.73874000000001
1602503581118,0.1923661,38.473220000000005
1602803581118,0.369921,73.9842
1603103581118,0.31295759999999995,62.59151999999999
1603403581118,0.3474914,69.49828
1603703581118,0.2545843,50.91686
1604003581118,0.1752466,35.04932
1604303581118,0.3482129,69.64258
1604603581118,0.24081060000000004,48.16212000000001
1604903581118,0.2142173,42.84346
1605203581118,0.3617308,72.34616
1605503581118,0.2735354,54.70708
1605803581118,0.31774140000000006,63.54828000000001
1606103581118,0.30069950000000006,60.13990000000001
1606403581118,0.3412623,68.25246
1606703581118,0.2388585,47.7717
1607003581118,0.1152585,23.0517
1607303581118,0.4053687,81.07374
1607603581118,0.3406354,68.12707999999999
1607903581118,0.20654820000000004,41.30964000000001
1608203581118,0.08948559999999998,17.897119999999997
1608503581118,0.1474497,29.489939999999997
1608803581118,0.1585286,31.70572
1609103581118,0.40277350000000006,80.55470000000001
1609403581118,0.36234350000000004,72.46870000000001
1609703581118,0.13990320000000003,27.980640000000008
1610003581118,0.22944649999999997,45.88929999999999
1610303581118,0.3170894,63.417880000000004
1610603581118,0.3544072,70.88144
1610903581118,0.2927809,58.556180000000005
1611203581118,0.3299583,65.99166
1611503581118,0.2663119,53.26238
1611803581118,0.0938497,18.76994
