1574603581118,0.09318699999999999,18.6374
1574903581118,0.10178369999999999,20.35674
1575203581118,0.12498025999999998,24.996051999999995
1575503581118,0.10192129999999999,20.384259999999998
1575803581118,0.08207199999999999,16.414399999999997
1576103581118,0.0973016,19.46032
1576403581118,0.11580256,23.160512
1576703581118,0.09807309999999998,19.614619999999995
1577003581118,0.14567855999999998,29.135711999999998
1577303581118,0.15346476,30.692952000000002
1577603581118,0.09873630000000001,19.747260000000004
1577903581118,0.06793355000000001,13.586710000000002
1578203581118,0.07572539999999997,15.145079999999995
1578503581118,0.079484,15.896799999999999
1578803581118,0.10983350999999998,21.966701999999998
1579103581118,0.10937601000000001,21.875202
1579403581118,0.08198920000000001,16.397840000000002
1579703581118,0.07631550000000002,15.263100000000005
1580003581118,0.07077634999999999,14.155269999999998
1580303581118,0.06975024999999999,13.950049999999997
1580603581118,0.11540876,23.081752
1580903581118,0.09791325999999999,19.582651999999996
1581203581118,0.0769223,15.38446
1581503581118,0.0762222,15.24444
1581803581118,0.09603900000000001,19.207800000000002
1582103581118,0.10795505999999999,21.591012
1582403581118,0.13890465999999999,27.780931999999996
1582703581118,0.15768431,31.536862
1583003581118,0.09740786000000001,19.481572000000003
1583303581118,0.08958910000000002,17.917820000000003
1583603581118,0.12256790000000001,24.51358
1583903581118,0.07662144999999998,15.324289999999996
1584203581118,0.10727956000000001,21.455912
1584503581118,0.10643765999999999,21.287532
1584803581118,0.07890770000000001,15.781540000000001
1585103581118,0.08039829999999999,16.079659999999997
1585403581118,0.0826829,16.53658
1585703581118,0.0795906,15.91812
1586003581118,0.12275420999999999,24.550842
1586303581118,0.11106106,22.212212
1586603581118,0.08073249999999998,16.146499999999996
1586903581118,0.07646710000000001,15.293420000000001
1587203581118,0.07848929999999997,15.697859999999993
1587503581118,0.07969050000000001,15.938100000000002
1587803581118,0.11885846,23.771692
1588103581118,0.11212566000000002,22.425132000000005
1588403581118,0.08234109999999999,16.46822
1588703581118,0.0769784,15.39568
1589003581118,0.07986069999999999,15.972139999999998
1589303581118,0.06648920000000001,13.297840000000003
1589603581118,0.11659331000000002,23.318662000000003
1589903581118,0.10077856,20.155712
1590203581118,0.0698244,13.964879999999999
1590503581118,0.0803328,16.06656
1590803581118,0.07394155000000001,14.788310000000001
1591103581118,0.0691731,13.834620000000001
1591403581118,0.11158926,22.317852
1591703581118,0.09495206,18.990412
1592003581118,0.0796949,15.938979999999999
1592303581118,0.0782694,15.653880000000001
1592603581118,0.0793013,15.86026
1592903581118,0.08967969999999999,17.93594
1593203581118,0.12317116,24.634232
1593503581118,0.10576215999999998,21.152431999999997
1593803581118,0.0852407,17.04814
1594103581118,0.06861580000000002,13.723160000000004
1594403581118,0.07901109999999999,15.802219999999997
1594703581118,0.12921176,25.842352
1595003581118,0.13006886,26.013772000000003
1595303581118,0.10669186,21.338372
1595603581118,0.07955980000000001,15.911960000000002
1595903581118,0.0784973,15.699460000000002
1596203581118,0.07395579999999999,14.791159999999998
1596503581118,0.07497494999999998,14.994989999999998
1596803581118,0.11453965999999997,22.907931999999995
1597103581118,0.10516736,21.033472
1597403581118,0.0753354,15.067079999999999
1597703581118,0.07353185,14.70637
1598003581118,0.1183256,23.66512
1598303581118,0.09102085,18.20417
1598603581118,0.16825400999999998,33.650802
1598903581118,0.10166656,20.333312
1599203581118,0.07097265,14.19453
1599503581118,0.07708579999999998,15.417159999999996
1599803581118,0.08172579999999999,16.345159999999996
1600103581118,0.07558464999999999,15.116929999999998
1600403581118,0.11734446000000001,23.468892000000004
1600703581118,0.15733561000000001,31.467122000000003
1601003581118,0.08595279999999998,17.190559999999998
1601303581118,0.0691468,13.82936
1601603581118,0.0810366,16.20732
1601903581118,0.07685995000000001,15.371990000000002
1602203581118,0.12052906,24.105812
1602503581118,0.10724946,21.449892000000002
1602803581118,0.0809062,16.18124
1603103581118,0.0751537,15.030740000000002
1603403581118,0.07776495,15.55299
1603703581118,0.0795538,15.910759999999998
1604003581118,0.11522795999999998,23.045591999999996
1604303581118,0.10976086000000002,21.952172000000004
1604603581118,0.08356826,16.713652
1604903581118,0.0867514,17.35028
1605203581118,0.07226989999999998,14.453979999999996
1605503581118,0.0782765,15.6553
1605803581118,0.12113786000000001,24.227572000000002
1606103581118,0.10137536,20.275071999999998
1606403581118,0.07993014999999999,15.986029999999998
1606703581118,0.09557045999999998,19.114091999999996
1607003581118,0.13117156,26.234312
1607303581118,0.13314865999999997,26.629731999999994
1607603581118,0.15047930999999998,30.095861999999997
1607903581118,0.17735495999999998,35.470991999999995
1608203581118,0.07859639999999998,15.719279999999996
1608503581118,0.0828234,16.564680000000003
1608803581118,0.0830531,16.61062
1609103581118,0.09039749999999999,18.0795
1609403581118,0.14546861,29.093722
1609703581118,0.15735195999999999,31.470391999999997
1610003581118,0.09304786,18.609572
1610303581118,0.08364110000000001,16.72822
1610603581118,0.08777746,17.555492
1610903581118,0.0937474,18.74948
1611203581118,0.13221701,26.443402
1611503581118,0.12200745999999998,24.401491999999998
1611803581118,0.11940705999999997,23.881411999999994
1612103581118,0.09421505999999998,18.843011999999995
1612403581118,0.09585640000000001,19.171280000000003
1612703581118,0.09875176000000001,19.750352000000003
1613003581118,0.10652516000000001,21.305032
1613303581118,0.12391911,24.783822
1613603581118,0.13797051,27.594102
1613903581118,0.10553686,21.107371999999998
1614203581118,0.10646076,21.292152
1614503581118,0.20722306000000001,41.444612000000006
1614803581118,0.14125896,28.251792
1615103581118,0.17474940999999997,34.949881999999995
1615403581118,0.12097109999999997,24.194219999999994
1615703581118,0.09603189999999999,19.20638
1616003581118,0.0772664,15.45328
1616303581118,0.08968459999999999,17.936919999999997
1616603581118,0.12169925999999999,24.339851999999997
1616903581118,0.11352175999999999,22.704351999999997
1617203581118,0.08422079999999998,16.844159999999995
1617503581118,0.0898353,17.96706
1617803581118,0.10049369999999999,20.09874
1618103581118,0.0919521,18.39042
1618403581118,0.12674911,25.349822
1618703581118,0.11505426,23.010852
1619003581118,0.0880414,17.60828
1619303581118,0.0826957,16.53914
1619603581118,0.09712289999999998,19.424579999999995
1619903581118,0.0947344,18.94688
1620203581118,0.13800936000000003,27.601872000000004
1620503581118,0.13056310999999998,26.112621999999995
1620803581118,0.09755929999999999,19.51186
1621103581118,0.0902241,18.04482
1621403581118,0.0906486,18.12972
1621703581118,0.09586080000000001,19.17216
1622003581118,0.13343236,26.686472
1622303581118,0.12626256,25.252512
1622603581118,0.10112359999999998,20.224719999999998
1622903581118,0.0921879,18.43758
1623203581118,0.0679971,13.59942
1623503581118,0.15815151,31.630302
1623803581118,0.1243758,24.875159999999997
1624103581118,0.13822466,27.644932
1624403581118,0.10644376,21.288752
1624703581118,0.10673686000000002,21.347372000000004
1625003581118,0.10966815999999999,21.933631999999996
1625303581118,0.10583619999999999,21.16724
1625603581118,0.09862409999999999,19.724819999999998
1625903581118,0.13808736,27.617472
1626203581118,0.14083371,28.166742
1626503581118,0.15398246,30.796491999999997
1626803581118,0.13029296,26.058592000000004
1627103581118,0.11277059999999997,22.554119999999994
1627403581118,0.13384716,26.769432
1627703581118,0.13618785999999997,27.237571999999993
1628003581118,0.12720186,25.440372
1628303581118,0.16955281,33.910562
1628603581118,0.09268280000000002,18.536560000000005
1628903581118,0.0913358,18.26716
1629203581118,0.13154056,26.308112
1629503581118,0.12400791000000001,24.801582000000003
1629803581118,0.12912416,25.824831999999997
1630103581118,0.09977379999999998,19.954759999999997
1630403581118,0.10064165999999998,20.128331999999997
1630703581118,0.09824295999999998,19.648591999999994
1631003581118,0.10415866,20.831732
1631303581118,0.08936319999999999,17.872639999999997
1631603581118,0.09041459999999998,18.082919999999998
1631903581118,0.10557726,21.115452
1632203581118,0.10238175999999999,20.476352
1632503581118,0.10100695999999999,20.201392
1632803581118,0.10648246,21.296492
1633103581118,0.11418460000000001,22.836920000000003
1633403581118,0.11509566,23.019132
1633703581118,0.12818386,25.636772
1634003581118,0.12574976,25.149952
1634303581118,0.10354106,20.708212
1634603581118,0.11856615999999998,23.713231999999994
1634903581118,0.12295991,24.591982
1635203581118,0.10054686,20.109372
1635503581118,0.09265699999999998,18.531399999999994
1635803581118,0.0813127,16.26254
1636103581118,0.0863379,17.26758
1636403581118,0.10863635999999997,21.727271999999996
1636703581118,0.11369006,22.738011999999998
1637003581118,0.10073466,20.146932
1637303581118,0.10582156000000001,21.164312000000002
1637603581118,0.0940141,18.80282
1637903581118,0.08234140000000001,16.46828
1638203581118,0.10721029999999997,21.442059999999994
1638503581118,0.11897125999999998,23.794251999999997
1638803581118,0.11696436000000002,23.392872000000004
1639103581118,0.07590019999999999,15.180039999999998
1639403581118,0.0811117,16.22234
1639703581118,0.0808738,16.17476
1640003581118,0.1083933,21.67866
1640303581118,0.10382236,20.764472
1640603581118,0.09644845999999999,19.289692
1640903581118,0.0827977,16.559540000000002
1641203581118,0.08415439999999999,16.830879999999997
1641503581118,0.08303010000000001,16.60602
1641803581118,0.10454266,20.908531999999997
1642103581118,0.10320346,20.640691999999998
1642403581118,0.09203009999999998,18.406019999999994
1642703581118,0.06842585000000001,13.685170000000003
1643003581118,0.07063124999999999,14.126249999999999
1643303581118,0.07779360000000002,15.558720000000005
1643603581118,0.09615725999999998,19.231451999999997
1643903581118,0.11535895999999998,23.071791999999995
1644203581118,0.09559836000000001,19.119672
1644503581118,0.07744709999999999,15.489419999999999
1644803581118,0.07718809999999998,15.437619999999995
1645103581118,0.06954605000000001,13.909210000000002
1645403581118,0.10465250000000001,20.930500000000002
1645703581118,0.11039476000000001,22.078952
1646003581118,0.07927270000000002,15.854540000000004
1646303581118,0.0687059,13.74118
1646603581118,0.06849565,13.69913
1646903581118,0.06699335000000001,13.398670000000001
1647203581118,0.11340636,22.681272
1647503581118,0.0903573,18.071460000000002
1647803581118,0.07842074999999998,15.684149999999997
1648103581118,0.07157359999999999,14.314719999999998
1648403581118,0.061415750000000005,12.283150000000001
1648703581118,0.06556175,13.112350000000001
1649003581118,0.10285129999999998,20.570259999999998
1649303581118,0.09588575999999999,19.177151999999996
1649603581118,0.0687462,13.749239999999999
1649903581118,0.05637845,11.275689999999999
1650203581118,0.06423115,12.84623
1650503581118,0.06718985000000001,13.437970000000002
1650803581118,0.10517785999999998,21.035572
1651103581118,0.0896907,17.93814
1651403581118,0.08024609999999999,16.04922
1651703581118,0.0715647,14.31294
1652003581118,0.06177180000000001,12.354360000000002
1652303581118,0.06056065,12.11213
1652603581118,0.1008546,20.17092
1652903581118,0.0851066,17.02132
1653203581118,0.07661169999999999,15.322339999999999
1653503581118,0.0719378,14.387559999999999
1653803581118,0.06998025,13.996049999999999
1654103581118,0.06717615,13.43523
1654403581118,0.11580106000000001,23.160212
1654703581118,0.08193709999999998,16.38742
1655003581118,0.07670120000000001,15.340240000000001
1655303581118,0.06309345,12.618689999999999
1655603581118,0.06451135,12.90227
1655903581118,0.06513110000000001,13.026220000000002
1656203581118,0.10044945999999998,20.089891999999995
1656503581118,0.08563060000000002,17.126120000000004
1656803581118,0.07476645,14.953289999999999
1657103581118,0.052918450000000006,10.58369
1657403581118,0.06656315,13.31263
1657703581118,0.06098905,12.19781
1658003581118,0.10719869999999998,21.439739999999997
1658303581118,0.0820779,16.41558
1658603581118,0.06689419999999999,13.378839999999997
1658903581118,0.05315335,10.63067
1659203581118,0.06347565,12.695129999999999
1659503581118,0.05199825,10.399650000000001
1659803581118,0.10446889999999999,20.89378
1660103581118,0.0810387,16.20774
1660403581118,0.06346325,12.69265
1660703581118,0.05706460000000001,11.412920000000002
1661003581118,0.05489525,10.979049999999999
1661303581118,0.050511749999999994,10.10235
1661603581118,0.0984971,19.69942
1661903581118,0.08375989999999998,16.751979999999996
1662203581118,0.06555635,13.11127
1662503581118,0.04944464999999999,9.888929999999998
1662803581118,0.05179665,10.35933
1663103581118,0.0489954,9.79908
1663403581118,0.09065999999999999,18.131999999999998
1663703581118,0.08333226,16.666452
1664003581118,0.07407754999999999,14.815509999999998
1664303581118,0.06068955,12.13791
1664603581118,0.0671856,13.43712
1664903581118,0.06386315,12.77263
1665203581118,0.1009505,20.1901
1665503581118,0.0798472,15.969439999999999
1665803581118,0.06841035000000002,13.682070000000005
1666103581118,0.057674750000000004,11.53495
1666403581118,0.05834645,11.66929
1666703581118,0.06388624999999999,12.777249999999999
1667003581118,0.09990199999999999,19.9804
1667303581118,0.07893830000000002,15.787660000000002
1667603581118,0.0656401,13.128020000000001
1667903581118,0.05110175,10.22035
1668203581118,0.05606705,11.21341
1668503581118,0.04546429999999999,9.092859999999998
1668803581118,0.09627100000000001,19.2542
1669103581118,0.08697556,17.395111999999997
1669403581118,0.06614719999999999,13.229439999999999
1669703581118,0.050692549999999996,10.138509999999998
1670003581118,0.05292955,10.58591
1670303581118,0.05264725000000001,10.52945
1670603581118,0.10078126000000001,20.156252000000002
1670903581118,0.07745485999999999,15.490971999999998
1671203581118,0.0688974,13.77948
1671503581118,0.059066150000000005,11.81323
1671803581118,0.05718315,11.436630000000001
1672103581118,0.05146955,10.29391
1672403581118,0.10350185999999999,20.700371999999998
1672703581118,0.0859803,17.19606
1673003581118,0.07030705000000001,14.061410000000002
1673303581118,0.05452465000000001,10.904930000000002
1673603581118,0.05602355000000002,11.204710000000004
1673903581118,0.06135415000000001,12.270830000000002
1674203581118,0.10899436000000001,21.798872000000003
1674503581118,0.08005269999999999,16.01054
1674803581118,0.06771914999999999,13.543829999999998
1675103581118,0.05118375,10.23675
1675403581118,0.059059549999999995,11.81191
1675703581118,0.05387595,10.77519
1676003581118,0.09806536,19.613072000000003
1676303581118,0.0716051,14.32102
1676603581118,0.06777409999999999,13.554819999999998
1676903581118,0.056994550000000005,11.39891
1677203581118,0.04989985000000001,9.979970000000002
1677503581118,0.05643175000000001,11.286350000000002
1677803581118,0.09734986,19.469972
1678103581118,0.0799305,15.9861
1678403581118,0.06671925,13.343849999999998
1678703581118,0.060144750000000004,12.02895
1679003581118,0.06502205,13.00441
1679303581118,0.05433435000000001,10.866870000000002
1679603581118,0.10019490000000002,20.038980000000002
1679903581118,0.07736309999999999,15.472619999999997
1680203581118,0.06722845000000001,13.445690000000003
1680503581118,0.0557003,11.14006
1680803581118,0.06528614999999999,13.057229999999997
1681103581118,0.05654205,11.30841
1681403581118,0.10636775999999999,21.273552
1681703581118,0.07751345000000001,15.502690000000003
1682003581118,0.060927550000000004,12.18551
1682303581118,0.052707050000000005,10.54141
1682603581118,0.05437675,10.875350000000001
1682903581118,0.055151450000000005,11.03029
1683203581118,0.1053943,21.07886
1683503581118,0.0872239,17.444779999999998
1683803581118,0.0688544,13.77088
1684103581118,0.06303645000000001,12.60729
1684403581118,0.06842010000000001,13.684020000000002
1684703581118,0.06755105,13.51021
1685003581118,0.11016596,22.033192
1685303581118,0.08493600000000001,16.9872
1685603581118,0.0749914,14.99828
1685903581118,0.06474434999999999,12.948869999999998
1686203581118,0.05949445000000001,11.898890000000002
1686503581118,0.05290685,10.58137
1686803581118,0.10165106000000002,20.330212000000003
1687103581118,0.07831210000000001,15.662420000000003
1687403581118,0.0656263,13.125259999999999
1687703581118,0.06425550000000001,12.8511
1688003581118,0.06267634999999999,12.535269999999999
1688303581118,0.055484849999999995,11.096969999999999
1688603581118,0.061818250000000005,12.363650000000002
1688903581118,0.12025410999999998,24.050821999999997
1689203581118,0.06689000000000002,13.378000000000004
1689503581118,0.05802045000000001,11.604090000000001
1689803581118,0.05402724999999999,10.805449999999999
1690103581118,0.05692315,11.38463
1690403581118,0.10526146,21.052292
1690703581118,0.10162976,20.325952
1691003581118,0.06651309999999999,13.302619999999997
1691303581118,0.05928955,11.85791
1691603581118,0.060331449999999995,12.066289999999999
1691903581118,0.057789049999999995,11.557809999999998
1692203581118,0.10050406,20.100812
1692503581118,0.0935454,18.70908
1692803581118,0.0771902,15.43804
1693103581118,0.0622175,12.4435
1693403581118,0.0662306,13.24612
1693703581118,0.05598115000000001,11.196230000000002
