1574603581118,0.3119949999999999,62.39899999999998
1574903581118,0.3090437,61.80873999999999
1575203581118,0.28515029999999997,57.03005999999999
1575503581118,0.09168204999999999,18.336409999999997
1575803581118,0.27534640000000005,55.069280000000006
1576103581118,0.06986998999999998,13.973997999999996
1576403581118,0.07848493999999999,15.696987999999997
1576703581118,0.08501079999999997,17.002159999999993
1577003581118,0.26426866,52.853732
1577303581118,0.23234400000000005,46.46880000000001
1577603581118,0.21609329000000002,43.218658000000005
1577903581118,0.21085474,42.170948
1578203581118,0.24634556,49.269112
1578503581118,0.25713116999999996,51.426233999999994
1578803581118,0.20407234000000002,40.814468000000005
1579103581118,0.18182479,36.364957999999994
1579403581118,0.20132275000000005,40.26455000000001
1579703581118,0.20895595000000006,41.791190000000014
1580003581118,0.20929401000000003,41.858802000000004
1580303581118,0.18091720000000006,36.18344000000001
1580603581118,0.06753714000000001,13.507428000000003
1580903581118,0.20487421,40.974842
1581203581118,0.19889986,39.779972
1581503581118,0.23159277000000003,46.318554000000006
1581803581118,0.19091371000000007,38.18274200000001
1582103581118,0.16008014000000004,32.016028000000006
1582403581118,0.18070656000000002,36.141312000000006
1582703581118,0.18230711000000002,36.461422000000006
1583003581118,0.17507021,35.014042
1583303581118,0.18136101000000002,36.272202
1583603581118,0.15641935,31.283870000000004
1583903581118,0.14375100000000002,28.750200000000003
1584203581118,0.14650141000000003,29.300282000000006
1584503581118,0.15065321,30.130642
1584803581118,0.15091011,30.182021999999996
1585103581118,0.19253676999999997,38.50735399999999
1585403581118,0.4696918400000001,93.93836800000001
1585703581118,0.46515675,93.03135
1586003581118,0.4653262000000001,93.06524000000002
1586303581118,0.46975059,93.950118
1586603581118,0.47124519000000004,94.24903800000001
1586903581118,0.31990339,63.980678000000005
1587203581118,0.4648039500000001,92.96079000000002
1587503581118,0.4667828399999999,93.35656799999998
1587803581118,0.47076768999999996,94.153538
1588103581118,0.47161944,94.323888
1588403581118,0.4702419,94.04838
1588703581118,0.46961884,93.923768
1589003581118,0.4725328,94.50656
1589303581118,0.46834770000000003,93.66954000000001
1589603581118,0.471913,94.38260000000001
1589903581118,0.46834014,93.668028
1590203581118,0.46980474,93.960948
1590503581118,0.4727064,94.54128
1590803581118,0.46558634,93.117268
1591103581118,0.46601528999999997,93.203058
1591403581118,0.4717591,94.35182
1591703581118,0.47018689999999996,94.03738
1592003581118,0.37545491000000003,75.09098200000001
1592303581118,0.42875445,85.75089
1592603581118,0.42578154999999995,85.15630999999999
1592903581118,0.39451941,78.90388200000001
1593203581118,0.37941921,75.883842
1593503581118,0.38872229999999997,77.74445999999999
1593803581118,0.4151836,83.03672
1594103581118,0.42465046,84.930092
1594403581118,0.40560851000000003,81.12170200000001
1594703581118,0.41883185,83.76637
1595003581118,0.42474075,84.94815
1595303581118,0.42911361000000003,85.82272200000001
1595603581118,0.42217991,84.435982
1595903581118,0.38729361,77.45872200000001
1596203581118,0.39252235,78.50447
1596503581118,0.38655286,77.310572
1596803581118,0.39201926000000004,78.403852
1597103581118,0.4167135600000001,83.34271200000002
1597403581118,0.41128996000000007,82.25799200000002
1597703581118,0.4313359,86.26718
1598003581118,0.41797245,83.59449
1598303581118,0.43571095,87.14219
1598603581118,0.43002824,86.00564800000001
1598903581118,0.42460650000000005,84.92130000000002
1599203581118,0.4509925,90.19850000000001
1599503581118,0.43640631,87.281262
1599803581118,0.42577110000000007,85.15422000000001
1600103581118,0.44101261,88.202522
1600403581118,0.42873490999999997,85.74698199999999
1600703581118,0.43574489999999994,87.14897999999998
1601003581118,0.22085684000000003,44.17136800000001
1601303581118,0.20738175000000003,41.476350000000004
1601603581118,0.20514861,41.029722
1601903581118,0.28421605,56.84321
1602203581118,0.20701201000000005,41.40240200000001
1602503581118,0.42487323999999993,84.97464799999999
1602803581118,0.43399284000000005,86.798568
1603103581118,0.18898661000000005,37.79732200000001
1603403581118,0.20172541000000005,40.34508200000001
1603703581118,0.20465952,40.931904
1604003581118,0.23177801000000003,46.355602000000005
1604303581118,0.26493237000000003,52.98647400000001
1604603581118,0.25202321,50.404642
1604903581118,0.26649347,53.298694000000005
1605203581118,0.26163567,52.327134
1605503581118,0.27079767,54.159534
1605803581118,0.26787137,53.574274
1606103581118,0.27086552,54.173104
1606403581118,0.27909147,55.818294
1606703581118,0.29998157,59.996314
1607003581118,0.15954031,31.908061999999997
1607303581118,0.28372875,56.745749999999994
1607603581118,0.28816319999999995,57.63263999999999
1607903581118,0.29366080999999994,58.73216199999999
1608203581118,0.32676480999999996,65.35296199999999
1608503581118,0.3030463099999999,60.60926199999997
1608803581118,0.2836324,56.72648
1609103581118,0.28322784,56.645568000000004
1609403581118,0.30760221,61.520441999999996
1609703581118,0.35225205999999987,70.45041199999997
1610003581118,0.32626854999999994,65.25370999999998
1610303581118,0.29816203999999996,59.63240799999999
1610603581118,0.32513281,65.026562
1610903581118,0.30626528999999997,61.253057999999996
1611203581118,0.11538184,23.076368
1611503581118,0.1152997,23.05994
1611803581118,0.29140274000000005,58.28054800000001
1612103581118,0.32378184,64.756368
1612403581118,0.31740863999999996,63.48172799999999
1612703581118,0.30794384,61.588768
1613003581118,0.31146999,62.293997999999995
1613303581118,0.33211745000000004,66.42349
1613603581118,0.3134402,62.68804
1613903581118,0.31507395,63.01479
1614203581118,0.26692760000000004,53.38552000000001
1614503581118,0.29200403999999996,58.40080799999999
1614803581118,0.3112926999999999,62.25853999999998
1615103581118,0.30014044000000006,60.02808800000001
1615403581118,0.3120406,62.40812
1615703581118,0.29749839,59.499678
1616003581118,0.29621503999999993,59.24300799999999
1616303581118,0.30488969999999993,60.97793999999999
1616603581118,0.3038041499999999,60.76082999999998
1616903581118,0.35957021,71.914042
1617203581118,0.34488464999999996,68.97693
