1574603581118,0.22091670000000002,44.18334
1574903581118,0.1825654,36.513079999999995
1575203581118,0.1890375,37.8075
1575503581118,0.1616425,32.3285
1575803581118,0.15301469999999998,30.602939999999997
1576103581118,0.1521315,30.4263
1576403581118,0.1606936,32.13872
1576703581118,0.17014749999999998,34.0295
1577003581118,0.19072729999999996,38.14545999999999
1577303581118,0.16439560000000003,32.87912000000001
1577603581118,0.08152939999999999,16.30588
1577903581118,0.07907420000000001,15.814840000000002
1578203581118,0.1052039,21.04078
1578503581118,0.09138299999999999,18.2766
1578803581118,0.09090599999999999,18.181199999999997
1579103581118,0.09218989999999999,18.43798
1579403581118,0.0944549,18.89098
1579703581118,0.1055129,21.10258
1580003581118,0.100828,20.1656
1580303581118,0.14663779999999998,29.32756
1580603581118,0.1064301,21.28602
1580903581118,0.16752489999999998,33.504979999999996
1581203581118,0.11714699999999999,23.429399999999998
1581503581118,0.11030899999999999,22.061799999999998
1581803581118,0.109323,21.8646
1582103581118,0.109843,21.9686
1582403581118,0.10755390000000001,21.51078
1582703581118,0.15406470000000003,30.812940000000005
1583003581118,0.1307029,26.140580000000003
1583303581118,0.14236079999999998,28.472159999999995
1583603581118,0.15716090000000002,31.432180000000002
1583903581118,0.15285880000000002,30.571760000000005
1584203581118,0.1552259,31.04518
1584503581118,0.12260789999999999,24.52158
1584803581118,0.1047219,20.944380000000002
1585103581118,0.1374826,27.496520000000004
1585403581118,0.3928304,78.56608
1585703581118,0.4147465,82.94930000000001
1586003581118,0.1080777,21.61554
1586303581118,0.1477758,29.55516
1586603581118,0.1367367,27.34734
1586903581118,0.1477016,29.540319999999998
1587203581118,0.1526559,30.531180000000003
1587503581118,0.1404699,28.093980000000002
1587803581118,0.1211009,24.22018
1588103581118,0.0919871,18.39742
1588403581118,0.1192398,23.84796
1588703581118,0.15070260000000002,30.140520000000002
1589003581118,0.4049882,80.99764
1589303581118,0.3959022,79.18043999999999
1589603581118,0.4054824000000001,81.09648000000001
1589903581118,0.4038933,80.77866
1590203581118,0.37117239999999996,74.23447999999999
1590503581118,0.3939552,78.79104
1590803581118,0.3943725,78.8745
1591103581118,0.3943145,78.8629
1591403581118,0.40072149999999995,80.14429999999999
1591703581118,0.4259704,85.19408
1592003581118,0.3975736,79.51472000000001
1592303581118,0.4028554,80.57108
1592603581118,0.4304192,86.08384
1592903581118,0.4088774,81.77548
1593203581118,0.3805585,76.1117
1593503581118,0.4354947,87.09894
1593803581118,0.39124960000000003,78.24992
1594103581118,0.42249770000000003,84.49954000000001
1594403581118,0.4090576,81.81152
1594703581118,0.40617349999999997,81.23469999999999
1595003581118,0.3897544,77.95088
1595303581118,0.4051913,81.03826
1595603581118,0.40595539999999997,81.19108
1595903581118,0.4041075,80.8215
1596203581118,0.3714693,74.29386
1596503581118,0.4018445,80.3689
1596803581118,0.40894340000000007,81.78868000000001
1597103581118,0.4093070999999999,81.86141999999998
1597403581118,0.4220813,84.41626
1597703581118,0.3777443,75.54885999999999
1598003581118,0.3943434,78.86868
1598303581118,0.4065534,81.31068
1598603581118,0.4010983,80.21966
1598903581118,0.4068454,81.36908000000001
1599203581118,0.38840549999999996,77.68109999999999
1599503581118,0.3952643,79.05286000000001
1599803581118,0.3842774,76.85548
1600103581118,0.4128695,82.5739
1600403581118,0.3915305,78.3061
1600703581118,0.4183984,83.67968
1601003581118,0.09551269999999999,19.102539999999998
1601303581118,0.094391,18.8782
1601603581118,0.1031889,20.63778
1601903581118,0.09408739999999999,18.817479999999996
1602203581118,0.08623410000000001,17.246820000000003
1602503581118,0.15025780000000002,30.051560000000006
1602803581118,0.1540078,30.80156
1603103581118,0.092825,18.565
1603403581118,0.10794580000000001,21.589160000000003
1603703581118,0.0977479,19.54958
1604003581118,0.1402426,28.04852
1604303581118,0.09540889999999999,19.08178
1604603581118,0.1093548,21.87096
1604903581118,0.15920050000000002,31.840100000000003
1605203581118,0.1005359,20.10718
1605503581118,0.18959389999999998,37.91878
1605803581118,0.10539479999999998,21.078959999999995
1606103581118,0.1027148,20.54296
1606403581118,0.08806789999999999,17.61358
1606703581118,0.11829480000000002,23.658960000000004
1607003581118,0.0847631,16.95262
1607303581118,0.10214089999999999,20.428179999999998
1607603581118,0.16010270000000004,32.02054000000001
1607903581118,0.09295957999999999,18.591915999999998
1608203581118,0.14766414,29.532828
1608503581118,0.1210216,24.20432
1608803581118,0.09300169999999999,18.60034
1609103581118,0.10785269999999998,21.570539999999998
1609403581118,0.0977488,19.54976
1609703581118,0.1002948,20.05896
1610003581118,0.0914299,18.28598
1610303581118,0.0931929,18.638579999999997
1610603581118,0.09227989999999998,18.455979999999997
1610903581118,0.0921149,18.42298
1611203581118,0.1095709,21.914179999999998
1611503581118,0.1042818,20.85636
1611803581118,0.1674787,33.495740000000005
1612103581118,0.1111828,22.23656
1612403581118,0.1175139,23.50278
1612703581118,0.0795244,15.904879999999999
1613003581118,0.060204799999999996,12.040959999999998
1613303581118,0.117565,23.513
1613603581118,0.08648529999999999,17.29706
1613903581118,0.19774750000000002,39.5495
1614203581118,0.10258840000000001,20.517680000000002
1614503581118,0.07998159999999999,15.996319999999997
1614803581118,0.0863428,17.26856
1615103581118,0.085559,17.1118
1615403581118,0.1451039,29.020780000000002
1615703581118,0.09525629999999999,19.05126
1616003581118,0.11658299999999999,23.316599999999998
1616303581118,0.0651644,13.032879999999999
1616603581118,0.08034740000000001,16.069480000000002
1616903581118,0.16643349999999996,33.28669999999999
1617203581118,0.1553926,31.078519999999997
1617503581118,0.16043820000000003,32.08764000000001
1617803581118,0.1432557,28.65114
1618103581118,0.1041135,20.8227
1618403581118,0.0802769,16.05538
1618703581118,0.0905119,18.10238
1619003581118,0.0750399,15.007980000000002
1619303581118,0.0886233,17.72466
1619603581118,0.1895273,37.905460000000005
1619903581118,0.23138229999999999,46.27646
1620203581118,0.20730840000000003,41.46168000000001
1620503581118,0.18074440000000003,36.148880000000005
1620803581118,0.0894981,17.89962
1621103581118,0.1109935,22.1987
1621403581118,0.0908444,18.16888
1621703581118,0.2034945,40.6989
1622003581118,0.16924469999999997,33.84893999999999
1622303581118,0.1821061,36.42122
1622603581118,0.23486430000000003,46.972860000000004
1622903581118,0.264817,52.96340000000001
1623203581118,0.24005300000000002,48.010600000000004
1623503581118,0.22068299999999996,44.136599999999994
1623803581118,0.22321999999999997,44.64399999999999
1624103581118,0.208108,41.6216
1624403581118,0.20852500000000002,41.705000000000005
1624703581118,0.1176156,23.52312
1625003581118,0.10327629999999999,20.65526
1625303581118,0.1250309,25.00618
1625603581118,0.0945389,18.90778
1625903581118,0.0700861,14.01722
1626203581118,0.1282191,25.64382
1626503581118,0.1589468,31.78936
1626803581118,0.21095239999999998,42.190479999999994
1627103581118,0.23446570000000003,46.89314
1627403581118,0.1895563,37.91126
1627703581118,0.1305057,26.10114
1628003581118,0.0716642,14.33284
1628303581118,0.10692870000000002,21.385740000000002
1628603581118,0.10030349999999999,20.060699999999997
1628903581118,0.17881682,35.763363999999996
1629203581118,0.2075248,41.504960000000004
1629503581118,0.0714944,14.29888
1629803581118,0.1600905,32.0181
1630103581118,0.2413703,48.27406
1630403581118,0.132297,26.4594
1630703581118,0.14786309999999997,29.572619999999993
1631003581118,0.1406915,28.1383
1631303581118,0.1499888,29.99776
1631603581118,0.16049680000000002,32.099360000000004
1631903581118,0.12009059999999999,24.01812
1632203581118,0.094941,18.9882
1632503581118,0.07040539999999999,14.081079999999998
1632803581118,0.1196592,23.931839999999998
1633103581118,0.11172980000000002,22.345960000000005
