1574603581118,0.3182744,63.654880000000006
1574903581118,0.3114252,62.28504
1575203581118,0.2402646,48.05292
1575503581118,0.2494407,49.88814
1575803581118,0.2470142,49.40284
1576103581118,0.2519514,50.39028
1576403581118,0.1511984,30.239680000000003
1576703581118,0.1482737,29.65474
1577003581118,0.12737660000000003,25.475320000000007
1577303581118,0.13583730000000002,27.167460000000005
1577603581118,0.1327705,26.554100000000002
1577903581118,0.1522489,30.449779999999997
1578203581118,0.176908,35.3816
1578503581118,0.18310850000000004,36.621700000000004
1578803581118,0.18438090000000004,36.876180000000005
1579103581118,0.17186890000000002,34.373780000000004
1579403581118,0.1799913,35.99826
1579703581118,0.11816769999999999,23.633539999999996
1580003581118,0.1815471,36.309419999999996
1580303581118,0.3261052,65.22104
1580603581118,0.3992403,79.84806
1580903581118,0.152405,30.481
1581203581118,0.1945594,38.91188
1581503581118,0.2063364,41.26728
1581803581118,0.294209,58.8418
1582103581118,0.3075604,61.512080000000005
1582403581118,0.3216843,64.33686
1582703581118,0.32670330000000003,65.34066
1583003581118,0.21615470000000003,43.230940000000004
1583303581118,0.20175979999999996,40.35195999999999
1583603581118,0.1595323,31.90646
1583903581118,0.1551064,31.02128
1584203581118,0.1542367,30.847340000000003
1584503581118,0.13472010000000004,26.94402000000001
1584803581118,0.155515,31.102999999999998
1585103581118,0.1904957,38.09914
1585403581118,0.421034,84.2068
1585703581118,0.419483,83.89659999999999
1586003581118,0.4348257,86.96513999999999
1586303581118,0.4306055999999999,86.12111999999999
1586603581118,0.4288393,85.76786
1586903581118,0.1961762,39.23524
1587203581118,0.18658219999999998,37.31643999999999
1587503581118,0.16247320000000004,32.49464000000001
1587803581118,0.11474920000000001,22.949840000000002
1588103581118,0.1188111,23.76222
1588403581118,0.131132,26.226399999999998
1588703581118,0.120072,24.0144
1589003581118,0.1610853,32.21706
1589303581118,0.1522211,30.44422
1589603581118,0.1747136,34.94272
1589903581118,0.1900398,38.007960000000004
1590203581118,0.2749926,54.99851999999999
1590503581118,0.2598145,51.9629
1590803581118,0.224358,44.8716
1591103581118,0.2583053,51.661060000000006
1591403581118,0.2379193,47.58386
1591703581118,0.17834989999999998,35.669979999999995
1592003581118,0.16589980000000001,33.17996
1592303581118,0.2044455,40.8891
1592603581118,0.21881070000000002,43.76214
1592903581118,0.2447625,48.9525
1593203581118,0.2060346,41.206920000000004
1593503581118,0.1929089,38.58178
1593803581118,0.19239119999999998,38.47824
1594103581118,0.1957888,39.15776
1594403581118,0.2005761,40.11522
1594703581118,0.18879100000000001,37.7582
1595003581118,0.1966727,39.334540000000004
1595303581118,0.1937526,38.75052
1595603581118,0.2048094,40.96188
1595903581118,0.18814450000000002,37.6289
1596203581118,0.18432910000000002,36.86582000000001
1596503581118,0.19396780000000002,38.79356000000001
1596803581118,0.2102552,42.05104
1597103581118,0.1908265,38.1653
1597403581118,0.218806,43.7612
1597703581118,0.25983639999999997,51.967279999999995
1598003581118,0.2243329,44.86658
1598303581118,0.1734729,34.69458
1598603581118,0.1789761,35.79522
1598903581118,0.1408511,28.17022
1599203581118,0.1670867,33.41734
1599503581118,0.2105838,42.11676
1599803581118,0.17768969999999998,35.53794
1600103581118,0.17517720000000003,35.03544000000001
1600403581118,0.14783770000000002,29.567540000000005
1600703581118,0.14851670000000003,29.703340000000004
1601003581118,0.152384,30.476799999999997
1601303581118,0.18008800000000003,36.0176
1601603581118,0.18404220000000004,36.80844000000001
1601903581118,0.14521569999999998,29.043139999999994
1602203581118,0.16894310000000004,33.78862000000001
1602503581118,0.1538517,30.77034
1602803581118,0.20602560000000003,41.20512000000001
1603103581118,0.22540390000000005,45.08078000000001
1603403581118,0.23868160000000002,47.736320000000006
1603703581118,0.213641,42.7282
1604003581118,0.2649478,52.989560000000004
1604303581118,0.24891410000000003,49.78282000000001
1604603581118,0.27568290000000006,55.13658000000001
1604903581118,0.31264210000000003,62.528420000000004
1605203581118,0.29460149999999996,58.92029999999999
1605503581118,0.27393,54.786
1605803581118,0.2322484,46.44968
1606103581118,0.2216323,44.32646
1606403581118,0.20479009999999997,40.95802
1606703581118,0.2079301,41.586020000000005
1607003581118,0.2090039,41.800779999999996
1607303581118,0.2482192,49.64384
1607603581118,0.20403729999999998,40.80745999999999
1607903581118,0.2103157,42.06314
1608203581118,0.1973065,39.4613
1608503581118,0.2374462,47.48924
1608803581118,0.2549886,50.99772
1609103581118,0.1975508,39.51016
1609403581118,0.205254,41.050799999999995
1609703581118,0.1556669,31.13338
1610003581118,0.1583755,31.6751
1610303581118,0.1538,30.759999999999998
1610603581118,0.1626882,32.53764
1610903581118,0.1845194,36.90388
1611203581118,0.1911252,38.22504
1611503581118,0.191696,38.3392
1611803581118,0.17652360000000003,35.30472
1612103581118,0.17105519999999996,34.21103999999999
1612403581118,0.16233369999999997,32.466739999999994
1612703581118,0.16141069999999996,32.28213999999999
1613003581118,0.18309319999999996,36.61863999999999
1613303581118,0.2067779,41.355579999999996
1613603581118,0.1909562,38.19124
1613903581118,0.17502340000000002,35.00468000000001
1614203581118,0.16839849999999995,33.67969999999999
1614503581118,0.20274479999999998,40.548959999999994
1614803581118,0.24661400000000003,49.32280000000001
1615103581118,0.2444482,48.88964
1615403581118,0.2129243,42.58486
1615703581118,0.1741789,34.83578
1616003581118,0.21091819999999997,42.18364
1616303581118,0.2020091,40.40182
1616603581118,0.1883289,37.66578
1616903581118,0.19194889999999998,38.389779999999995
1617203581118,0.20383509999999996,40.767019999999995
1617503581118,0.2232212,44.64424
1617803581118,0.2652382999999999,53.047659999999986
1618103581118,0.2071817,41.43634
1618403581118,0.2293792,45.875840000000004
1618703581118,0.175035,35.007
1619003581118,0.1806263,36.12526
1619303581118,0.18692820000000002,37.38564
1619603581118,0.2287694,45.75388
1619903581118,0.2324698,46.49396
1620203581118,0.24243990000000004,48.48798000000001
1620503581118,0.21115569999999997,42.231139999999996
1620803581118,0.2533071,50.66142
1621103581118,0.2538022,50.760439999999996
1621403581118,0.2454465,49.0893
1621703581118,0.20002260000000002,40.00452000000001
1622003581118,0.233825,46.765
1622303581118,0.2984507,59.69014
1622603581118,0.26074020000000003,52.14804000000001
1622903581118,0.3045052,60.901039999999995
1623203581118,0.2689418,53.788360000000004
