1574603581118,0.18114312,72.45724799999999
1574903581118,0.18751202,75.004808
1575203581118,0.13452556999999998,53.810227999999995
1575503581118,0.13580942,54.323767999999994
1575803581118,0.12851322,51.405288000000006
1576103581118,0.13009577,52.038308
1576403581118,0.12445385999999999,49.781544
1576703581118,0.11791855,47.16742
1577003581118,0.12417655999999999,49.670624
1577303581118,0.11902860999999999,47.611444
1577603581118,0.14795707,59.182828
1577903581118,0.13195857,52.783428
1578203581118,0.12891682000000002,51.566728000000005
1578503581118,0.12404575999999999,49.618303999999995
1578803581118,0.11901576,47.606304
1579103581118,0.21258087999999997,85.03235199999999
1579403581118,0.16263637000000003,65.05454800000001
1579703581118,0.14250422,57.001687999999994
1580003581118,0.13529512000000002,54.11804800000001
1580303581118,0.13909121,55.636483999999996
1580603581118,0.17919806999999996,71.67922799999998
1580903581118,0.23323847000000003,93.29538800000002
1581203581118,0.15091787,60.367148
1581503581118,0.15551742,62.206967999999996
1581803581118,0.12073002000000001,48.292008
1582103581118,0.15914222,63.656888
1582403581118,0.15656428,62.625712
1582703581118,0.14754612,59.018448
1583003581118,0.14416882000000003,57.66752800000001
1583303581118,0.15656137,62.624548000000004
1583603581118,0.14696662,58.786648
1583903581118,0.14804467,59.217867999999996
1584203581118,0.14621182,58.484728
1584503581118,0.14744192,58.976768
1584803581118,0.15437857,61.751428
1585103581118,0.15901106999999998,63.60442799999999
1585403581118,0.11830657000000001,47.32262800000001
1585703581118,0.14286106,57.14442400000001
1586003581118,0.13056072000000002,52.22428800000001
1586303581118,0.13039396,52.157584
1586603581118,0.11646195000000002,46.58478000000001
1586903581118,0.10722341,42.889364
1587203581118,0.10592141999999999,42.368567999999996
1587503581118,0.12030345999999997,48.12138399999999
1587803581118,0.12581791,50.327164
1588103581118,0.11518361,46.073444
1588403581118,0.10891706,43.566824
1588703581118,0.09816970999999998,39.267883999999995
1589003581118,0.11062445999999998,44.24978399999999
1589303581118,0.09567185,38.26874
1589603581118,0.10646826000000001,42.587304
1589903581118,0.08669898000000001,34.67959200000001
1590203581118,0.06852996,27.411984
1590503581118,0.07810161,31.240644
1590803581118,0.05596156,22.384624
1591103581118,0.08021191000000001,32.08476400000001
1591403581118,0.07103502,28.414008000000003
1591703581118,0.10049477,40.197908
1592003581118,0.11560932,46.243728
1592303581118,0.16980102,67.920408
1592603581118,0.15210467,60.841868
1592903581118,0.13335368,53.341472
1593203581118,0.11463727000000001,45.85490800000001
1593503581118,0.11935762,47.743048
1593803581118,0.11485796000000001,45.943184
1594103581118,0.11160355999999999,44.641423999999994
1594403581118,0.11393102,45.572407999999996
1594703581118,0.11985591,47.942364
1595003581118,0.11145532,44.582128
1595303581118,0.10090752000000001,40.36300800000001
1595603581118,0.09590392,38.361568
1595903581118,0.09901554999999998,39.60621999999999
1596203581118,0.10310697,41.242788000000004
1596503581118,0.11591897999999999,46.367591999999995
1596803581118,0.11186808,44.747232
1597103581118,0.05279315999999999,21.117263999999995
1597403581118,0.05706914999999999,22.827659999999998
1597703581118,0.0989446,39.577839999999995
1598003581118,0.09581771000000001,38.327084000000006
1598303581118,0.08871345000000003,35.48538000000001
1598603581118,0.05052005,20.208019999999998
1598903581118,0.05288285000000001,21.153140000000004
1599203581118,0.05744951000000001,22.979804000000005
1599503581118,0.09156006000000001,36.624024000000006
1599803581118,0.05888116,23.552464
1600103581118,0.05854085,23.416339999999998
1600403581118,0.1106767,44.27068
1600703581118,0.054563560000000004,21.825424
1601003581118,0.0560701,22.42804
1601303581118,0.1239837,49.59348
1601603581118,0.10338699999999999,41.3548
1601903581118,0.08218560000000001,32.87424000000001
1602203581118,0.1096456,43.858239999999995
1602503581118,0.08106300000000001,32.425200000000004
1602803581118,0.0581144,23.245759999999997
1603103581118,0.09252460000000001,37.009840000000004
1603403581118,0.0993341,39.73364
1603703581118,0.08480349999999999,33.9214
1604003581118,0.07664399999999999,30.657599999999995
1604303581118,0.08326299999999999,33.3052
1604603581118,0.0865679,34.62716
1604903581118,0.08696900000000002,34.787600000000005
1605203581118,0.08550690000000001,34.202760000000005
1605503581118,0.0880375,35.215
1605803581118,0.07266310000000001,29.065240000000003
1606103581118,0.07034279999999998,28.137119999999992
1606403581118,0.0739102,29.564079999999997
1606703581118,0.07776969999999998,31.107879999999994
1607003581118,0.0685668,27.42672
1607303581118,0.08202870000000002,32.81148000000001
1607603581118,0.0273601,10.94404
1607903581118,0.0618197,24.72788
1608203581118,0.0570707,22.82828
1608503581118,0.08389500000000001,33.55800000000001
1608803581118,0.11215189999999998,44.86075999999999
1609103581118,0.10676039999999999,42.704159999999995
1609403581118,0.08991040000000002,35.96416000000001
1609703581118,0.0854683,34.18732
1610003581118,0.08384159999999999,33.53664
1610303581118,0.07270589999999999,29.082359999999994
1610603581118,0.0728576,29.14304
1610903581118,0.07453099999999999,29.812399999999993
1611203581118,0.0662242,26.48968
1611503581118,0.1010828,40.43312
1611803581118,0.0763288,30.53152
1612103581118,0.07389079999999999,29.556319999999996
1612403581118,0.0820873,32.834920000000004
1612703581118,0.084614,33.8456
1613003581118,0.07598630000000002,30.394520000000007
1613303581118,0.0826707,33.06828
1613603581118,0.1074585,42.983399999999996
1613903581118,0.08433120000000001,33.73248
1614203581118,0.0678462,27.138479999999998
1614503581118,0.0699813,27.99252
