1574603581118,0.22181950000000006,44.363900000000015
1574903581118,0.1832969,36.659380000000006
1575203581118,0.23409300000000002,46.8186
1575503581118,0.28186,56.372
1575803581118,0.19417790000000001,38.83558
1576103581118,0.169174,33.8348
1576403581118,0.1567068,31.34136
1576703581118,0.16947399999999999,33.8948
1577003581118,0.1624504,32.49008
1577303581118,0.168106,33.6212
1577603581118,0.0617314,12.34628
1577903581118,0.25256599999999996,50.51319999999999
1578203581118,0.0773307,15.466140000000001
1578503581118,0.19298449999999998,38.5969
1578803581118,0.1751288,35.02576
1579103581118,0.1718128,34.362559999999995
1579403581118,0.1590888,31.81776
1579703581118,0.16065459999999998,32.130919999999996
1580003581118,0.18208329999999998,36.41665999999999
1580303581118,0.16663809999999998,33.327619999999996
1580603581118,0.19609310000000002,39.21862
1580903581118,0.1467323,29.34646
1581203581118,0.1640641,32.812819999999995
1581503581118,0.1463124,29.262480000000004
1581803581118,0.10999440000000002,21.998880000000003
1582103581118,0.11476500000000002,22.953000000000003
1582403581118,0.0106177,2.12354
1582703581118,0.1591762,31.83524
1583003581118,0.0641125,12.8225
1583303581118,0.1289181,25.783620000000003
1583603581118,0.12591,25.182
1583903581118,0.20471290000000003,40.94258000000001
1584203581118,0.2339344,46.78688
1584503581118,0.2902939,58.05878
1584803581118,0.216843,43.3686
1585103581118,0.2078852,41.57704
1585403581118,0.2871567,57.43134
1585703581118,0.0718946,14.37892
1586003581118,0.1873121,37.46242
1586303581118,0.1554355,31.0871
1586603581118,0.1346487,26.929740000000002
1586903581118,0.113468,22.6936
1587203581118,0.0568315,11.3663
1587503581118,0.2070206,41.40412
1587803581118,0.08981819999999997,17.963639999999995
1588103581118,0.1762591,35.25182
1588403581118,0.2403456,48.06912
1588703581118,0.1611216,32.22432
1589003581118,0.030384100000000004,6.0768200000000006
1589303581118,0.12816219999999998,25.632439999999995
1589603581118,0.08686150000000001,17.372300000000003
1589903581118,0.2123635,42.4727
1590203581118,0.0319287,6.385739999999999
1590503581118,0.16124360000000001,32.248720000000006
1590803581118,0.25215129999999997,50.43025999999999
1591103581118,0.1455553,29.11106
1591403581118,0.10987029999999999,21.974059999999998
1591703581118,0.2470103,49.40206
1592003581118,0.1011845,20.2369
1592303581118,0.0687057,13.74114
1592603581118,0.2792478,55.84956
1592903581118,0.18171419999999996,36.342839999999995
1593203581118,0.14035050000000002,28.070100000000004
1593503581118,0.2065475,41.3095
1593803581118,0.2059064,41.18128
