1574603581118,0.20639717000000002,41.279434
1574903581118,0.18269687,36.539374
1575203581118,0.23139927,46.279854
1575503581118,0.20137020999999997,40.274041999999994
1575803581118,0.23044567,46.089134
1576103581118,0.12771972,25.543944000000003
1576403581118,0.14053257,28.106514
1576703581118,0.13596387,27.192773999999996
1577003581118,0.14343062999999998,28.686125999999994
1577303581118,0.14924687,29.849374
1577603581118,0.14505507,29.011014000000003
1577903581118,0.13622621999999998,27.245243999999996
1578203581118,0.15974982,31.949963999999998
1578503581118,0.17824236999999998,35.64847399999999
1578803581118,0.14992962,29.985924000000004
1579103581118,0.16284786999999998,32.569573999999996
1579403581118,0.15023412,30.046824
1579703581118,0.12027361999999998,24.054723999999997
1580003581118,0.11506172000000002,23.012344000000002
1580303581118,0.20831006999999999,41.662014
1580603581118,0.13396236999999997,26.792473999999995
1580903581118,0.14834642,29.669284
1581203581118,0.15611187000000004,31.22237400000001
1581503581118,0.15977566999999998,31.955133999999997
1581803581118,0.12297162000000002,24.594324000000004
1582103581118,0.15918512,31.837024000000003
1582403581118,0.14056482,28.112964
1582703581118,0.11980117,23.960234
1583003581118,0.11953827000000002,23.907654000000004
1583303581118,0.12512967,25.025934
1583603581118,0.14521547,29.043094000000004
1583903581118,0.16730503000000002,33.461006000000005
1584203581118,0.21579847000000002,43.159694
1584503581118,0.27022453,54.044906000000005
1584803581118,0.22319962999999998,44.639925999999996
1585103581118,0.24540717000000006,49.081434000000016
1585403581118,0.18673048,37.346096
1585703581118,0.15307673,30.615346
1586003581118,0.22571463000000003,45.142926
1586303581118,0.24769958,49.539916
1586603581118,0.15414887,30.829774
1586903581118,0.18025723,36.051446
1587203581118,0.20169504,40.339008
1587503581118,0.16951313,33.902626000000005
1587803581118,0.15464682,30.929364
1588103581118,0.19322108000000002,38.644216
1588403581118,0.18840888000000003,37.681776000000006
1588703581118,0.23079717000000002,46.159434000000005
1589003581118,0.21301057999999998,42.602115999999995
1589303581118,0.23403648000000002,46.807296
1589603581118,0.20668804,41.337607999999996
1589903581118,0.21085537,42.171074
1590203581118,0.14546587000000002,29.093174000000005
1590503581118,0.20315827,40.631654
1590803581118,0.19774587,39.549174
1591103581118,0.17469567000000003,34.939134
1591403581118,0.15784381999999997,31.568763999999994
1591703581118,0.19323697,38.647394
1592003581118,0.16341693999999998,32.683387999999994
1592303581118,0.20031808,40.063616
1592603581118,0.12841108,25.682216000000004
1592903581118,0.23377863000000004,46.75572600000001
1593203581118,0.26547903,53.095806
1593503581118,0.23358987000000003,46.717974000000005
1593803581118,0.23572632999999998,47.145266
1594103581118,0.26923677,53.847354
1594403581118,0.17218713,34.437426
1594703581118,0.16217072999999999,32.434146
1595003581118,0.13135191999999998,26.270383999999996
1595303581118,0.17165248000000002,34.330496000000004
1595603581118,0.24948438,49.896876
1595903581118,0.21670198,43.340396
1596203581118,0.21685634,43.371268
1596503581118,0.21183538999999998,42.367078
1596803581118,0.18900438000000003,37.800876
1597103581118,0.15695773000000005,31.39154600000001
1597403581118,0.17096509,34.193017999999995
1597703581118,0.20490229,40.980458
