1574603581118,0.1063963,21.27926
1574903581118,0.11053160000000001,22.10632
1575203581118,0.1009925,20.1985
1575503581118,0.136463,27.2926
1575803581118,0.1568573,31.371460000000003
1576103581118,0.1637349,32.74698
1576403581118,0.21071879999999998,42.14376
1576703581118,0.1754407,35.08814
1577003581118,0.1317751,26.35502
1577303581118,0.149609,29.921799999999998
1577603581118,0.0854017,17.08034
1577903581118,0.1355362,27.107239999999997
1578203581118,0.096624,19.3248
1578503581118,0.08724680000000001,17.449360000000002
1578803581118,0.0945561,18.91122
1579103581118,0.079991,15.9982
1579403581118,0.0981693,19.63386
1579703581118,0.0859963,17.19926
1580003581118,0.090671,18.1342
1580303581118,0.08298950000000001,16.597900000000003
1580603581118,0.09114259999999999,18.22852
1580903581118,0.0864026,17.28052
1581203581118,0.0877266,17.54532
1581503581118,0.0883863,17.67726
1581803581118,0.1660543,33.21086
1582103581118,0.1171604,23.43208
1582403581118,0.1378095,27.5619
1582703581118,0.1509118,30.182360000000003
1583003581118,0.09832250000000001,19.6645
1583303581118,0.1232542,24.65084
1583603581118,0.12416070000000001,24.832140000000003
1583903581118,0.13095220000000002,26.190440000000002
1584203581118,0.1376805,27.5361
1584503581118,0.15981209999999998,31.962419999999998
1584803581118,0.1673297,33.465939999999996
1585103581118,0.1229035,24.5807
1585403581118,0.11649259999999999,23.298519999999996
1585703581118,0.1098792,21.975839999999998
1586003581118,0.21166469999999998,42.332939999999994
1586303581118,0.1548439,30.968780000000002
1586603581118,0.1557479,31.14958
1586903581118,0.039332799999999994,7.866559999999999
1587203581118,0.0372815,7.456300000000001
1587503581118,0.0723323,14.46646
1587803581118,0.029885099999999998,5.9770199999999996
1588103581118,0.029852800000000002,5.970560000000001
1588403581118,0.028259599999999996,5.651919999999999
1588703581118,0.021186899999999998,4.23738
1589003581118,0.0193146,3.8629200000000004
1589303581118,0.0383121,7.66242
1589603581118,0.0333175,6.6635
1589903581118,0.0765932,15.31864
1590203581118,0.0260937,5.21874
1590503581118,0.0270392,5.40784
1590803581118,0.0601229,12.02458
1591103581118,0.0243733,4.87466
1591403581118,0.032041722,6.408344400000001
1591703581118,0.07597570000000001,15.195140000000002
1592003581118,0.09845340000000001,19.69068
1592303581118,0.1447085,28.941699999999997
1592603581118,0.143282,28.656399999999998
1592903581118,0.14918739999999997,29.837479999999992
1593203581118,0.145078,29.015600000000003
1593503581118,0.1517191,30.34382
1593803581118,0.1637814,32.75628
1594103581118,0.13876840000000001,27.753680000000003
1594403581118,0.14204340000000001,28.408680000000004
1594703581118,0.1446635,28.9327
1595003581118,0.1422205,28.4441
1595303581118,0.13974810000000001,27.949620000000003
1595603581118,0.1596072,31.92144
1595903581118,0.1599224,31.984479999999998
1596203581118,0.1713106,34.26212
1596503581118,0.1957414,39.14828
1596803581118,0.20508579999999998,41.01716
1597103581118,0.2003353,40.06706
1597403581118,0.2154273,43.08546
1597703581118,0.2041707,40.834140000000005
1598003581118,0.20437899999999998,40.8758
1598303581118,0.1999167,39.98334
1598603581118,0.2097332,41.94664
1598903581118,0.205769,41.153800000000004
1599203581118,0.2107088,42.14176
1599503581118,0.2016753,40.33506
1599803581118,0.20412,40.824
1600103581118,0.2027519,40.550380000000004
1600403581118,0.1938076,38.76152
1600703581118,0.1986511,39.73022
1601003581118,0.1996617,39.932339999999996
1601303581118,0.2019108,40.38216
1601603581118,0.1974145,39.4829
1601903581118,0.19047730000000002,38.09546
1602203581118,0.19786160000000003,39.572320000000005
1602503581118,0.1476549,29.53098
1602803581118,0.1491565,29.8313
1603103581118,0.14606770000000002,29.213540000000005
1603403581118,0.1457204,29.14408
1603703581118,0.14425820000000003,28.851640000000007
1604003581118,0.14253190000000002,28.506380000000004
1604303581118,0.1426152,28.523039999999998
1604603581118,0.1438425,28.768500000000003
1604903581118,0.14513800000000002,29.027600000000003
1605203581118,0.1454183,29.083660000000002
1605503581118,0.1568935,31.3787
1605803581118,0.13096919999999998,26.193839999999994
1606103581118,0.15370340000000002,30.740680000000005
1606403581118,0.2104602,42.09204
1606703581118,0.14114690000000002,28.229380000000003
1607003581118,0.1387292,27.74584
1607303581118,0.1400026,28.00052
1607603581118,0.2170725,43.414500000000004
1607903581118,0.14094450000000003,28.188900000000004
1608203581118,0.142408,28.4816
1608503581118,0.14043640000000002,28.087280000000003
1608803581118,0.1344468,26.88936
1609103581118,0.1792524,35.850480000000005
1609403581118,0.1336773,26.73546
1609703581118,0.14050290000000001,28.100580000000004
1610003581118,0.1487068,29.74136
1610303581118,0.13043690000000002,26.087380000000003
1610603581118,0.1364905,27.298099999999998
1610903581118,0.1403525,28.0705
1611203581118,0.13663,27.326
1611503581118,0.151081,30.216199999999997
1611803581118,0.14058530000000002,28.117060000000006
1612103581118,0.1383573,27.671459999999996
1612403581118,0.1381013,27.620260000000002
1612703581118,0.1363068,27.26136
1613003581118,0.1363603,27.272059999999996
1613303581118,0.13725890000000002,27.451780000000003
1613603581118,0.138475,27.694999999999997
1613903581118,0.14319430000000002,28.638860000000005
1614203581118,0.2091242,41.82484
1614503581118,0.1301891,26.03782
1614803581118,0.2121475,42.4295
1615103581118,0.1335001,26.700020000000002
1615403581118,0.1336629,26.73258
1615703581118,0.1341024,26.820480000000003
1616003581118,0.1394062,27.881240000000002
1616303581118,0.09928000000000001,19.856
1616603581118,0.0844972,16.89944
1616903581118,0.1262802,25.256040000000002
1617203581118,0.1113081,22.261619999999997
1617503581118,0.10324450000000002,20.648900000000005
1617803581118,0.1049234,20.98468
1618103581118,0.0827887,16.557740000000003
1618403581118,0.0804064,16.08128
1618703581118,0.08197800000000001,16.3956
1619003581118,0.07823680000000001,15.647360000000003
1619303581118,0.08276370000000001,16.552740000000004
1619603581118,0.0791512,15.830240000000002
1619903581118,0.033449400000000004,6.6898800000000005
1620203581118,0.015610940000000002,3.1221880000000004
1620503581118,0.0919309,18.38618
