1574603581118,0.15312126,30.624252000000002
1574903581118,0.33674351,67.348702
1575203581118,0.33570536,67.14107200000001
1575503581118,0.28274509999999997,56.54901999999999
1575803581118,0.21163865,42.32773
1576103581118,0.2832538,56.65076
1576403581118,0.25377664,50.755328
1576703581118,0.26040954,52.081908
1577003581118,0.2386583,47.73166
1577303581118,0.23698239,47.396477999999995
1577603581118,0.20325933999999998,40.65186799999999
1577903581118,0.20188483999999998,40.376968
1578203581118,0.15613969000000003,31.227938000000005
1578503581118,0.19112869000000002,38.22573800000001
1578803581118,0.13967054,27.934108000000002
1579103581118,0.14527244,29.054488
1579403581118,0.2159252,43.18504
1579703581118,0.17582865000000003,35.16573
1580003581118,0.19090055,38.18011
1580303581118,0.2578073,51.561460000000004
1580603581118,0.29139485,58.278969999999994
1580903581118,0.3140542,62.81084
1581203581118,0.30942185,61.88437
1581503581118,0.31267389999999995,62.53477999999999
1581803581118,0.40590905,81.18181
1582103581118,0.41777000000000003,83.554
1582403581118,0.41081035,82.16207
1582703581118,0.42377424999999996,84.75484999999999
1583003581118,0.32200063999999995,64.400128
1583303581118,0.34653344,69.30668800000001
1583603581118,0.34706254,69.41250799999999
1583903581118,0.32582064,65.164128
1584203581118,0.35655813999999997,71.311628
1584503581118,0.33970984,67.941968
1584803581118,0.31965634000000004,63.93126800000001
1585103581118,0.33162744000000005,66.325488
1585403581118,0.33327304,66.65460800000001
1585703581118,0.32961804,65.923608
1586003581118,0.29924784,59.849568
1586303581118,0.31533564000000003,63.067128000000004
1586603581118,0.36028249999999995,72.05649999999999
1586903581118,0.22855471,45.710941999999996
1587203581118,0.3102599,62.05197999999999
1587503581118,0.29639828000000007,59.27965600000002
1587803581118,0.30826639000000006,61.653278000000014
1588103581118,0.29242804,58.485608
1588403581118,0.28032089,56.064178
1588703581118,0.26650154,53.300307999999994
1589003581118,0.3051663,61.03326
1589303581118,0.24279114000000002,48.558228
1589603581118,0.28077019,56.15403799999999
1589903581118,0.30981924,61.963848
1590203581118,0.30124849,60.249697999999995
1590503581118,0.32584329,65.16865800000001
1590803581118,0.27428579,54.857158
1591103581118,0.34243214000000005,68.486428
1591403581118,0.31865159,63.730318
1591703581118,0.32013189,64.026378
1592003581118,0.33894603999999995,67.78920799999999
1592303581118,0.35065579999999996,70.13116
1592603581118,0.35415504,70.831008
1592903581118,0.3656393,73.12786
1593203581118,0.3416318,68.32636
1593503581118,0.37589049999999996,75.17809999999999
1593803581118,0.36085049999999996,72.17009999999999
1594103581118,0.33726991,67.453982
1594403581118,0.34507,69.014
1594703581118,0.36497303999999997,72.994608
1595003581118,0.35243895000000003,70.48779
1595303581118,0.36055539999999997,72.11107999999999
1595603581118,0.36849224999999997,73.69845
1595903581118,0.31415274000000004,62.83054800000001
1596203581118,0.3085690099999999,61.71380199999999
1596503581118,0.31792335999999993,63.58467199999998
1596803581118,0.35943064999999996,71.88613
1597103581118,0.34727116,69.454232
