1574603581118,0.18706843,37.413686
1574903581118,0.18016188,36.032376
1575203581118,0.18443993,36.887986
1575503581118,0.21714258,43.428516
1575803581118,0.17505728000000004,35.01145600000001
1576103581118,0.16636863,33.273725999999996
1576403581118,0.16762483,33.524966
1576703581118,0.17055893000000003,34.111786
1577003581118,0.17877912999999998,35.755826
1577303581118,0.23619683,47.239366
1577603581118,0.08279128,16.558256
1577903581118,0.17927087999999997,35.854175999999995
1578203581118,0.09331287999999999,18.662575999999998
1578503581118,0.17989593,35.979186
1578803581118,0.08637014000000001,17.274028
1579103581118,0.16920338000000004,33.84067600000001
1579403581118,0.05671523,11.343046
1579703581118,0.16273033,32.546066
1580003581118,0.17913998000000003,35.827996000000006
1580303581118,0.18914738000000003,37.82947600000001
1580603581118,0.18800584000000004,37.60116800000001
1580903581118,0.21174458000000002,42.348916
1581203581118,0.25409179,50.818357999999996
1581503581118,0.18466104,36.932208
1581803581118,0.15528093999999998,31.056187999999995
1582103581118,0.23989844,47.979687999999996
1582403581118,0.21806899000000005,43.61379800000001
1582703581118,0.19386193999999998,38.772388
1583003581118,0.18112457999999998,36.22491599999999
1583303581118,0.17390788000000001,34.781576
1583603581118,0.14516727999999998,29.033455999999997
1583903581118,0.16534004,33.068008
1584203581118,0.14532847999999998,29.065695999999996
1584503581118,0.20916269,41.832538
1584803581118,0.20665507999999994,41.331015999999984
1585103581118,0.08352604000000001,16.705208000000002
1585403581118,0.18889828,37.779656
1585703581118,0.20403523999999998,40.807047999999995
1586003581118,0.17244723000000003,34.48944600000001
1586303581118,0.04798718,9.597436
1586603581118,0.15734671999999997,31.469343999999992
1586903581118,0.10588979999999998,21.177959999999995
1587203581118,0.051662,10.3324
1587503581118,0.126856,25.371199999999998
1587803581118,0.139782,27.9564
1588103581118,0.184361,36.8722
1588403581118,0.191893,38.3786
1588703581118,0.19797900000000002,39.595800000000004
1589003581118,0.17378000000000002,34.756
1589303581118,0.15990000000000001,31.980000000000004
1589603581118,0.20777700000000002,41.555400000000006
1589903581118,0.155544,31.1088
1590203581118,0.1407318,28.146359999999998
1590503581118,0.16727070000000002,33.45414
1590803581118,0.2065708,41.31416
1591103581118,0.1704125,34.082499999999996
1591403581118,0.14956519999999998,29.913039999999995
1591703581118,0.021437800000000003,4.287560000000001
1592003581118,0.2073103,41.46206
1592303581118,0.0474287,9.48574
1592603581118,0.4164065,83.2813
1592903581118,0.15025419999999998,30.050839999999994
1593203581118,0.1451557,29.03114
1593503581118,0.1632253,32.64506
1593803581118,0.16887490000000002,33.774980000000006
1594103581118,0.070978,14.1956
1594403581118,0.0438879,8.77758
