1574603581118,0.0436605,8.732099999999999
1574903581118,0.0582402,11.64804
1575203581118,0.0544536,10.89072
1575503581118,0.0847875,16.9575
1575803581118,0.09755150000000001,19.5103
1576103581118,0.07267090000000001,14.534180000000003
1576403581118,0.0902293,18.04586
1576703581118,0.1712386,34.24772
1577003581118,0.1029372,20.58744
1577303581118,0.09675659999999998,19.351319999999998
1577603581118,0.07304959999999999,14.609919999999999
1577903581118,0.0854385,17.0877
1578203581118,0.025418300000000005,5.083660000000001
1578503581118,0.0887363,17.74726
1578803581118,0.0266784,5.33568
1579103581118,0.029866399999999998,5.97328
1579403581118,0.04452829999999999,8.90566
1579703581118,0.028887200000000005,5.777440000000001
1580003581118,0.036891400000000005,7.378280000000001
1580303581118,0.029982600000000005,5.996520000000001
1580603581118,0.028183,5.6366
1580903581118,0.026690600000000002,5.33812
1581203581118,0.029276000000000003,5.855200000000001
1581503581118,0.0347997,6.9599400000000005
1581803581118,0.0247742,4.95484
1582103581118,0.026108100000000002,5.221620000000001
1582403581118,0.0294805,5.8961
1582703581118,0.0881388,17.627760000000002
1583003581118,0.091377,18.2754
1583303581118,0.0870143,17.40286
1583603581118,0.0892907,17.85814
1583903581118,0.047660100000000004,9.532020000000001
1584203581118,0.031552,6.3104
1584503581118,0.10484469999999999,20.968939999999996
1584803581118,0.022754299999999998,4.550859999999999
1585103581118,0.0298435,5.9687
1585403581118,0.3858418,77.16836
1585703581118,0.40037680000000003,80.07536
1586003581118,0.40524479999999996,81.04896
1586303581118,0.3953219,79.06438
1586603581118,0.3851063,77.02126
1586903581118,0.0385787,7.71574
1587203581118,0.0758523,15.17046
1587503581118,0.0791701,15.834019999999999
1587803581118,0.016595599999999995,3.319119999999999
1588103581118,0.08194230000000001,16.388460000000002
1588403581118,0.1599567,31.99134
1588703581118,0.10575504999999999,21.15101
1589003581118,0.0900028,18.00056
1589303581118,0.021531700000000004,4.3063400000000005
1589603581118,0.0626231,12.52462
1589903581118,0.0347363,6.94726
1590203581118,0.07704169999999999,15.408339999999999
1590503581118,0.0378689,7.573779999999999
1590803581118,0.0856095,17.1219
1591103581118,0.1040855,20.8171
1591403581118,0.44228219999999996,88.45643999999999
1591703581118,0.4330218,86.60436
1592003581118,0.38392350000000003,76.7847
1592303581118,0.43083520000000003,86.16704
1592603581118,0.42198930000000007,84.39786000000001
1592903581118,0.41020999999999996,82.04199999999999
1593203581118,0.4177858,83.55716
1593503581118,0.4009489,80.18978
1593803581118,0.4099369,81.98738
1594103581118,0.4074540000000001,81.49080000000002
1594403581118,0.4176281,83.52562
1594703581118,0.4159328,83.18656
1595003581118,0.4239577,84.79154
1595303581118,0.4124097,82.48194
1595603581118,0.409858,81.9716
1595903581118,0.3817663,76.35326
1596203581118,0.42926949999999997,85.8539
1596503581118,0.4161856,83.23712
1596803581118,0.4101764,82.03528
1597103581118,0.4128163,82.56326
1597403581118,0.39345410000000003,78.69082
1597703581118,0.41080520000000004,82.16104000000001
1598003581118,0.3978003,79.56006
1598303581118,0.39163560000000003,78.32712000000001
1598603581118,0.4126735000000001,82.53470000000002
1598903581118,0.4118934,82.37868
1599203581118,0.3934085,78.68169999999999
1599503581118,0.4283925,85.6785
1599803581118,0.39436360000000004,78.87272
1600103581118,0.4197692,83.95384
1600403581118,0.41375740000000005,82.75148000000002
1600703581118,0.4066588000000001,81.33176000000002
1601003581118,0.1179269,23.58538
1601303581118,0.103051,20.6102
1601603581118,0.10309019999999999,20.618039999999997
1601903581118,0.12585699999999997,25.171399999999995
1602203581118,0.15744550000000002,31.489100000000004
1602503581118,0.1303103,26.06206
1602803581118,0.16439589999999998,32.87918
1603103581118,0.1399935,27.9987
1603403581118,0.0896471,17.92942
1603703581118,0.0956559,19.13118
1604003581118,0.09951149999999999,19.902299999999997
1604303581118,0.10339260000000002,20.678520000000002
1604603581118,0.11710589999999999,23.421179999999996
1604903581118,0.1133903,22.67806
1605203581118,0.129087,25.817400000000003
1605503581118,0.1499045,29.9809
1605803581118,0.08905769999999999,17.811539999999997
1606103581118,0.1048369,20.96738
1606403581118,0.0974028,19.48056
1606703581118,0.08340149999999999,16.6803
1607003581118,0.0816808,16.33616
1607303581118,0.1195442,23.90884
1607603581118,0.1409552,28.19104
1607903581118,0.1484047,29.68094
1608203581118,0.158484,31.696800000000003
1608503581118,0.11748339999999999,23.496679999999998
1608803581118,0.1660164,33.20328
1609103581118,0.0219101,4.38202
1609403581118,0.00820568,1.641136
1609703581118,0.08683439999999999,17.36688
1610003581118,0.04810149999999999,9.620299999999999
1610303581118,0.0290195,5.8039
1610603581118,0.0522534,10.45068
1610903581118,0.0624694,12.49388
1611203581118,0.0434894,8.69788
1611503581118,0.017674900000000004,3.534980000000001
1611803581118,0.0191703,3.83406
1612103581118,0.0381399,7.627979999999999
1612403581118,0.0358515,7.1703
1612703581118,0.0236199,4.72398
1613003581118,0.0495812,9.91624
1613303581118,0.018932300000000003,3.7864600000000004
1613603581118,0.05515590000000001,11.03118
1613903581118,0.14029599999999998,28.059199999999997
1614203581118,0.0493927,9.87854
1614503581118,0.09740680000000002,19.481360000000002
1614803581118,0.06528189999999999,13.056379999999997
1615103581118,0.0209093,4.1818599999999995
1615403581118,0.0417129,8.34258
1615703581118,0.048098999999999996,9.6198
1616003581118,0.020088400000000003,4.01768
1616303581118,0.04324979999999999,8.649959999999998
1616603581118,0.0441752,8.83504
1616903581118,0.1198464,23.96928
1617203581118,0.1235958,24.719160000000002
1617503581118,0.0787451,15.74902
1617803581118,0.12347380000000001,24.694760000000002
