1574603581118,0.17358822000000002,34.717644
1574903581118,0.23742542,47.485084
1575203581118,0.20701447,41.402894
1575503581118,0.27609532000000003,55.219064
1575803581118,0.18787867,37.575734
1576103581118,0.22373266,44.746532
1576403581118,0.20045879,40.091758
1576703581118,0.16640870000000002,33.281740000000006
1577003581118,0.21896406000000002,43.792812000000005
1577303581118,0.16413029,32.826058
1577603581118,0.17610617,35.221234
1577903581118,0.16215041000000002,32.430082000000006
1578203581118,0.16647135,33.29427
1578503581118,0.20501928,41.003856
1578803581118,0.22560259,45.120518
1579103581118,0.23658315000000002,47.31663
1579403581118,0.25210438,50.42087600000001
1579703581118,0.21863027000000002,43.726054000000005
1580003581118,0.18335313,36.670626
1580303581118,0.17503022000000001,35.006044
1580603581118,0.18324205000000005,36.64841000000001
1580903581118,0.16199087000000004,32.398174000000004
1581203581118,0.18803962999999999,37.607926
1581503581118,0.18779379999999998,37.55876
1581803581118,0.17594308,35.188616
1582103581118,0.17188114999999998,34.37623
1582403581118,0.19525685,39.05137
1582703581118,0.18059434000000002,36.118868000000006
1583003581118,0.15132634,30.265268
1583303581118,0.16507033000000002,33.014066
1583603581118,0.17920098,35.840196
1583903581118,0.18946995,37.89399
1584203581118,0.17265097,34.530193999999995
1584503581118,0.14674237,29.348474000000003
1584803581118,0.19221254000000002,38.442508000000004
1585103581118,0.22352279000000003,44.704558000000006
1585403581118,0.17969689,35.939378
1585703581118,0.22279276,44.558552
1586003581118,0.17071629,34.143257999999996
1586303581118,0.1910111,38.20222
1586603581118,0.18781699000000002,37.56339800000001
1586903581118,0.13961378,27.922756
1587203581118,0.22010874999999996,44.02174999999999
1587503581118,0.16879123,33.758246
1587803581118,0.16760063,33.520126
1588103581118,0.16245537000000002,32.491074000000005
1588403581118,0.14734487000000002,29.468974000000003
1588703581118,0.19718005000000002,39.43601
1589003581118,0.20582385,41.16477
1589303581118,0.224259,44.8518
1589603581118,0.2319713,46.394259999999996
1589903581118,0.25514637999999995,51.02927599999999
1590203581118,0.16842865,33.68573
1590503581118,0.12611122,25.222244
1590803581118,0.15092366000000002,30.184732000000004
1591103581118,0.1381286,27.625719999999998
1591403581118,0.14944625,29.88925
1591703581118,0.17471594000000001,34.943188000000006
1592003581118,0.24723521,49.447042
1592303581118,0.39368649999999994,78.73729999999999
1592603581118,0.36821342,73.642684
1592903581118,0.26343073999999994,52.68614799999999
1593203581118,0.22624766999999998,45.249534
1593503581118,0.22437565999999998,44.875131999999994
1593803581118,0.26553452,53.106904
1594103581118,0.31079518999999994,62.15903799999999
1594403581118,0.29766313,59.532626
1594703581118,0.25391442,50.782883999999996
1595003581118,0.21978962000000002,43.957924000000006
1595303581118,0.18201408000000002,36.402816
1595603581118,0.23290257000000003,46.58051400000001
1595903581118,0.20132763999999997,40.265527999999996
1596203581118,0.1983101,39.66202
1596503581118,0.22418326,44.836652
1596803581118,0.25636646,51.273292000000005
1597103581118,0.28271692000000004,56.54338400000001
1597403581118,0.23844069999999998,47.68814
1597703581118,0.21242149,42.484297999999995
1598003581118,0.2694172,53.88344000000001
1598303581118,0.26918419000000005,53.83683800000001
1598603581118,0.27292928000000005,54.58585600000001
1598903581118,0.26801580999999997,53.60316199999999
1599203581118,0.29002619,58.005238000000006
1599503581118,0.24762649,49.525298
1599803581118,0.23707976000000003,47.415952000000004
1600103581118,0.26358186,52.716372
1600403581118,0.27681437000000003,55.362874000000005
1600703581118,0.29278967,58.557934
1601003581118,0.24008051000000002,48.016102000000004
1601303581118,0.23021598000000001,46.043196
1601603581118,0.2457716,49.15432
1601903581118,0.2450426,49.00852
1602203581118,0.20340343,40.680686
1602503581118,0.15172316,30.344632
1602803581118,0.22925095,45.850190000000005
1603103581118,0.19078839,38.157678
1603403581118,0.18179644,36.359288
1603703581118,0.11733331,23.466662
1604003581118,0.0926158,18.52316
1604303581118,0.17057324,34.114647999999995
1604603581118,0.11036871,22.073742
1604903581118,0.18412567999999999,36.825136
1605203581118,0.19074943,38.149886
1605503581118,0.14109082,28.218164
1605803581118,0.14808851,29.617702
1606103581118,0.16027753,32.055506
1606403581118,0.16607604,33.215208000000004
1606703581118,0.18547588999999998,37.095178
1607003581118,0.14165787999999999,28.331576
1607303581118,0.1954503,39.09006
1607603581118,0.1897555,37.9511
1607903581118,0.10891797,21.783594
1608203581118,0.17381568,34.763136
1608503581118,0.11456779,22.913558000000002
1608803581118,0.14536701000000002,29.073402000000005
1609103581118,0.17704998,35.409996
1609403581118,0.08475094,16.950188
1609703581118,0.12147675,24.29535
1610003581118,0.09445599,18.891198
1610303581118,0.17189789,34.379578
1610603581118,0.18999363999999996,37.99872799999999
1610903581118,0.2028326,40.56652
1611203581118,0.21578055999999998,43.15611199999999
1611503581118,0.21521956000000003,43.043912000000006
1611803581118,0.28762106,57.524212
1612103581118,0.17887543,35.775086
1612403581118,0.28415096000000006,56.83019200000001
1612703581118,0.26341492,52.682984
1613003581118,0.23069866,46.139732
1613303581118,0.18941017000000002,37.882034000000004
1613603581118,0.21070698999999998,42.141397999999995
1613903581118,0.24416496,48.832992
1614203581118,0.24768911999999998,49.537824
1614503581118,0.24342197,48.684394
1614803581118,0.2419721,48.39442
1615103581118,0.23433741999999996,46.86748399999999
1615403581118,0.28372862,56.745723999999996
1615703581118,0.26689092999999997,53.37818599999999
1616003581118,0.28258392,56.516784
1616303581118,0.22091393999999998,44.182787999999995
1616603581118,0.19088828999999996,38.177657999999994
1616903581118,0.20650494999999996,41.30098999999999
1617203581118,0.13910572000000002,27.821144000000004
1617503581118,0.16973396,33.946791999999995
1617803581118,0.16446259,32.892517999999995
1618103581118,0.13732662999999998,27.465325999999994
1618403581118,0.13201682,26.403364
1618703581118,0.10348241000000001,20.696482000000003
1619003581118,0.15346956999999997,30.693913999999996
1619303581118,0.11531907,23.063814
1619603581118,0.23598808,47.197616
1619903581118,0.23630446,47.260892
1620203581118,0.23326340999999998,46.652682
1620503581118,0.26583643,53.167286000000004
1620803581118,0.2993969,59.879380000000005
1621103581118,0.35019966999999996,70.03993399999999
1621403581118,0.19124512999999996,38.24902599999999
1621703581118,0.18430308,36.860616
1622003581118,0.20482820999999998,40.965641999999995
1622303581118,0.14332241,28.664482000000003
1622603581118,0.20009632000000002,40.01926400000001
1622903581118,0.20299634000000003,40.599268
1623203581118,0.20661113,41.322226
1623503581118,0.17161502,34.323004000000005
1623803581118,0.17990433,35.980866
1624103581118,0.21396429000000003,42.792858
1624403581118,0.17541787,35.083574
1624703581118,0.22029748000000002,44.059496
1625003581118,0.22140158000000001,44.280316000000006
1625303581118,0.16697811,33.395622
1625603581118,0.14711129,29.422258
1625903581118,0.16896865,33.79373
1626203581118,0.22903962,45.807924
1626503581118,0.34898204,69.796408
1626803581118,0.27436759,54.873518
1627103581118,0.2546729,50.93458
1627403581118,0.20468369,40.936738
1627703581118,0.23593359,47.186718
1628003581118,0.19650648999999998,39.301297999999996
1628303581118,0.24646104,49.292207999999995
1628603581118,0.1426674,28.53348
1628903581118,0.19100799000000002,38.201598000000004
1629203581118,0.22074594999999997,44.14918999999999
1629503581118,0.21013878,42.027756
1629803581118,0.29295108999999997,58.59021799999999
1630103581118,0.28655445,57.31089
1630403581118,0.15700967,31.401933999999997
1630703581118,0.16243046,32.486092
1631003581118,0.12750161000000002,25.500322000000004
1631303581118,0.20318648,40.637296
1631603581118,0.15496238000000004,30.992476000000007
1631903581118,0.20023609,40.047218
1632203581118,0.16587278,33.174556
1632503581118,0.17996627999999998,35.993255999999995
1632803581118,0.21779924,43.559848
1633103581118,0.17037781,34.075562
1633403581118,0.19890472000000003,39.780944000000005
1633703581118,0.15568156,31.136312
1634003581118,0.24058595,48.11719
1634303581118,0.16578854000000004,33.15770800000001
1634603581118,0.24327641,48.655282
1634903581118,0.32737286,65.474572
