1574603581118,0.0645328,12.90656
1574903581118,0.10863140000000002,21.726280000000003
1575203581118,0.0655546,13.11092
1575503581118,0.1137988,22.75976
1575803581118,0.1434185,28.6837
1576103581118,0.1368824,27.376479999999997
1576403581118,0.109345,21.869
1576703581118,0.0966744,19.33488
1577003581118,0.0804095,16.081899999999997
1577303581118,0.10402250000000002,20.804500000000004
1577603581118,0.0407178,8.143559999999999
1577903581118,0.0783555,15.6711
1578203581118,0.0475885,9.5177
1578503581118,0.06682700000000001,13.365400000000003
1578803581118,0.0558806,11.176120000000001
1579103581118,0.19145210000000001,38.290420000000005
1579403581118,0.1346999,26.939980000000002
1579703581118,0.057094099999999995,11.418819999999998
1580003581118,0.048505,9.701
1580303581118,0.0705922,14.11844
1580603581118,0.11042949999999999,22.0859
1580903581118,0.15112170000000003,30.224340000000005
1581203581118,0.05539039999999999,11.078079999999998
1581503581118,0.08193629999999999,16.387259999999998
1581803581118,0.1132735,22.6547
1582103581118,0.0793798,15.87596
1582403581118,0.06615159999999999,13.230319999999999
1582703581118,0.1813746,36.27492
1583003581118,0.0699129,13.98258
1583303581118,0.1090167,21.80334
1583603581118,0.1199333,23.98666
1583903581118,0.1818686,36.37372
1584203581118,0.1283769,25.675379999999997
1584503581118,0.1666964,33.33928
1584803581118,0.15865220000000002,31.730440000000005
1585103581118,0.0913821,18.276419999999998
1585403581118,0.40860399999999997,81.7208
1585703581118,0.41298500000000005,82.59700000000001
1586003581118,0.41315630000000003,82.63126000000001
1586303581118,0.40564409999999995,81.12881999999999
1586603581118,0.4111114,82.22228
1586903581118,0.4183436,83.66872
1587203581118,0.36040269999999996,72.08054
1587503581118,0.4151096,83.02192000000001
1587803581118,0.41202760000000005,82.40552000000001
1588103581118,0.3906657,78.13314
1588403581118,0.4049317,80.98634
1588703581118,0.41299639999999993,82.59928
1589003581118,0.4320198,86.40396
1589303581118,0.417987,83.5974
1589603581118,0.39165069999999996,78.33013999999999
1589903581118,0.41738939999999997,83.47788
1590203581118,0.41318540000000004,82.63708000000001
1590503581118,0.4173652,83.47304
1590803581118,0.4098828,81.97655999999999
1591103581118,0.433693,86.7386
1591403581118,0.42202429999999996,84.40486
1591703581118,0.3921287,78.42574
1592003581118,0.0680235,13.6047
1592303581118,0.20187449999999998,40.3749
1592603581118,0.1409211,28.18422
1592903581118,0.17423200000000003,34.8464
1593203581118,0.1469089,29.381780000000003
1593503581118,0.13965560000000002,27.931120000000004
1593803581118,0.16615180000000002,33.230360000000005
1594103581118,0.1994068,39.88136
1594403581118,0.19608130000000001,39.216260000000005
1594703581118,0.17285029999999998,34.57006
1595003581118,0.1520512,30.410239999999998
1595303581118,0.1082699,21.65398
1595603581118,0.09286529999999998,18.573059999999998
1595903581118,0.19107690000000002,38.21538
1596203581118,0.1189822,23.79644
1596503581118,0.1437515,28.7503
1596803581118,0.1018374,20.36748
1597103581118,0.1301218,26.02436
1597403581118,0.15569039999999998,31.138079999999995
1597703581118,0.19759700000000002,39.519400000000005
1598003581118,0.18096790000000001,36.193580000000004
1598303581118,0.19036920000000002,38.073840000000004
1598603581118,0.17243950000000002,34.4879
1598903581118,0.14187219999999998,28.374439999999996
1599203581118,0.18422280000000002,36.84456
1599503581118,0.20265640000000001,40.53128
1599803581118,0.18672919999999998,37.345839999999995
1600103581118,0.17685009999999998,35.37002
1600403581118,0.1386456,27.72912
1600703581118,0.1646724,32.93448
1601003581118,0.17662519999999998,35.325039999999994
1601303581118,0.19930560000000003,39.86112000000001
1601603581118,0.1549928,30.998559999999998
1601903581118,0.125375,25.074999999999996
1602203581118,0.1460177,29.20354
1602503581118,0.1322137,26.442739999999997
1602803581118,0.2026143,40.52286
1603103581118,0.1535728,30.714560000000002
1603403581118,0.1039515,20.790300000000002
1603703581118,0.19500459999999997,39.000919999999994
1604003581118,0.14588489999999998,29.176979999999997
1604303581118,0.1714533,34.29066
1604603581118,0.2233806,44.676120000000004
1604903581118,0.22107779999999996,44.21555999999999
1605203581118,0.17208009999999996,34.41601999999999
1605503581118,0.21000639999999998,42.001279999999994
1605803581118,0.1920343,38.406859999999995
1606103581118,0.21333570000000002,42.66714
1606403581118,0.1446458,28.92916
1606703581118,0.1838092,36.76184
1607003581118,0.1638258,32.76516
1607303581118,0.1464316,29.28632
1607603581118,0.19121290000000002,38.242580000000004
1607903581118,0.17918030000000001,35.83606
1608203581118,0.2136031,42.72062
1608503581118,0.1512717,30.254340000000003
1608803581118,0.1626419,32.52838
1609103581118,0.2101863,42.037259999999996
1609403581118,0.2030219,40.60438
1609703581118,0.1795792,35.915839999999996
1610003581118,0.19425119999999998,38.85024
1610303581118,0.19579960000000002,39.15992000000001
1610603581118,0.15920789999999999,31.841579999999997
1610903581118,0.1753857,35.07714
1611203581118,0.16838915000000002,33.67783
1611503581118,0.1792667,35.85334
1611803581118,0.20363900000000001,40.7278
1612103581118,0.1997917,39.95834
1612403581118,0.19647149999999997,39.29429999999999
1612703581118,0.1928264,38.56528
1613003581118,0.1742795,34.8559
1613303581118,0.1897887,37.95774
1613603581118,0.1851186,37.02372
1613903581118,0.14742419999999998,29.484839999999995
1614203581118,0.1496287,29.92574
1614503581118,0.1487354,29.747079999999997
1614803581118,0.12305529999999999,24.61106
1615103581118,0.16911820000000002,33.823640000000005
1615403581118,0.18233090000000002,36.46618
1615703581118,0.1177907,23.558139999999998
1616003581118,0.1278416,25.56832
1616303581118,0.11910099999999998,23.820199999999996
1616603581118,0.21386439999999998,42.772879999999994
1616903581118,0.15161729999999998,30.323459999999997
1617203581118,0.1615334,32.30668
