1574603581118,0.6489897000000001,64.89897
1574903581118,0.66607,66.607
1575203581118,0.4681666,46.81666
1575503581118,0.5535284,55.35284
1575803581118,0.6510463999999999,65.10463999999999
1576103581118,0.5941814,59.418139999999994
1576403581118,0.6279239999999998,62.79239999999998
1576703581118,0.703532,70.3532
1577003581118,0.6354627999999999,63.54627999999999
1577303581118,0.6381119999999999,63.81119999999999
1577603581118,0.637942,63.794200000000004
1577903581118,0.6630384,66.30384000000001
1578203581118,0.5575784,55.75784
1578503581118,0.6861292000000001,68.61292000000002
1578803581118,0.47390299999999996,47.390299999999996
1579103581118,0.43186739999999996,43.18673999999999
1579403581118,0.48916099999999996,48.91609999999999
1579703581118,0.62341,62.341
1580003581118,0.4593794000000001,45.93794000000001
1580303581118,0.530579,53.057900000000004
1580603581118,0.5889070000000001,58.89070000000001
1580903581118,0.6231789,62.31789
1581203581118,0.6361869,63.61869
1581503581118,0.47959329999999994,47.959329999999994
1581803581118,0.6642154,66.42154000000001
1582103581118,0.7257480000000001,72.57480000000001
1582403581118,0.6804821999999999,68.04821999999999
1582703581118,0.6877380000000001,68.77380000000001
1583003581118,0.697244,69.7244
1583303581118,0.6778287,67.78286999999999
1583603581118,0.710649,71.0649
1583903581118,0.7282690000000002,72.82690000000002
1584203581118,0.6805640000000001,68.05640000000001
1584503581118,0.705205,70.5205
1584803581118,0.6675249999999999,66.7525
1585103581118,0.689564,68.9564
1585403581118,0.584379,58.4379
1585703581118,0.42781300000000005,42.78130000000001
1586003581118,0.528509,52.8509
1586303581118,0.323411,32.3411
1586603581118,0.6681530000000001,66.81530000000001
1586903581118,0.45897469999999996,45.89747
1587203581118,0.632958,63.2958
1587503581118,0.7007279999999999,70.07279999999999
1587803581118,0.641195,64.1195
1588103581118,0.675468,67.54679999999999
1588403581118,0.6416810000000001,64.16810000000001
1588703581118,0.704244,70.42439999999999
1589003581118,0.6415770000000001,64.1577
1589303581118,0.747423,74.7423
1589603581118,0.678764,67.8764
1589903581118,0.6686860000000001,66.86860000000001
1590203581118,0.715711,71.5711
1590503581118,0.726105,72.6105
1590803581118,0.72046,72.04599999999999
1591103581118,0.6536639999999999,65.36639999999998
1591403581118,0.6628140000000001,66.28140000000002
1591703581118,0.6667460000000001,66.67460000000001
1592003581118,0.7148339999999999,71.48339999999999
1592303581118,0.670293,67.0293
1592603581118,0.6293920000000001,62.93920000000001
1592903581118,0.7152240000000002,71.52240000000002
1593203581118,0.6806220000000001,68.0622
1593503581118,0.6569839999999999,65.69839999999999
1593803581118,0.7004570000000001,70.04570000000001
1594103581118,0.7121469999999999,71.2147
1594403581118,0.469181,46.9181
1594703581118,0.66315,66.315
1595003581118,0.36826200000000003,36.8262
1595303581118,0.541347,54.1347
1595603581118,0.527258,52.7258
1595903581118,0.431329,43.1329
1596203581118,0.44616999999999996,44.617
1596503581118,0.42268690000000003,42.26869000000001
1596803581118,0.43511949999999994,43.51194999999999
1597103581118,0.35686999999999997,35.687
1597403581118,0.41661600000000004,41.66160000000001
1597703581118,0.46761499999999995,46.7615
1598003581118,0.519908,51.99080000000001
1598303581118,0.408067,40.8067
1598603581118,0.6993959999999999,69.93959999999998
1598903581118,0.6721600000000002,67.21600000000002
1599203581118,0.69535,69.535
1599503581118,0.6573400000000001,65.73400000000001
1599803581118,0.72377,72.37700000000001
1600103581118,0.7297899999999998,72.97899999999998
1600403581118,0.7371099999999999,73.711
1600703581118,0.6881200000000001,68.81200000000001
1601003581118,0.67798,67.798
1601303581118,0.68516,68.516
1601603581118,0.61769,61.769
1601903581118,0.6462000000000001,64.62
1602203581118,0.53821,53.821
1602503581118,0.56149,56.149
1602803581118,0.6775899999999999,67.75899999999999
1603103581118,0.6273200000000001,62.73200000000001
1603403581118,0.5989160000000001,59.89160000000001
1603703581118,0.5014209000000001,50.14209
1604003581118,0.5071934,50.71934
1604303581118,0.535675,53.5675
1604603581118,0.4924978,49.24978
1604903581118,0.5796066000000002,57.96066000000002
1605203581118,0.5389942000000001,53.899420000000006
1605503581118,0.5911651000000001,59.11651000000001
1605803581118,0.5687878000000002,56.87878000000002
1606103581118,0.7062079,70.62079
1606403581118,0.7209199,72.09199
1606703581118,0.721777,72.1777
1607003581118,0.776051,77.60510000000001
1607303581118,0.7938669999999998,79.38669999999998
1607603581118,0.7878049999999999,78.78049999999999
1607903581118,0.796882,79.6882
1608203581118,0.8391100000000001,83.91100000000002
1608503581118,0.82453,82.453
1608803581118,0.8457500000000001,84.57500000000002
1609103581118,0.80418,80.418
1609403581118,0.80125,80.125
1609703581118,0.82498,82.498
1610003581118,0.7127899999999999,71.279
1610303581118,0.7419799999999999,74.19799999999998
1610603581118,0.70574,70.574
1610903581118,0.632404,63.240399999999994
1611203581118,0.6028544000000001,60.285440000000015
1611503581118,0.5560986,55.60986
1611803581118,0.5664750000000001,56.64750000000001
1612103581118,0.5390807000000001,53.90807000000001
1612403581118,0.6145332,61.45332
1612703581118,0.6958869000000002,69.58869000000001
1613003581118,0.6169363000000001,61.69363000000001
1613303581118,0.5903932,59.03932
1613603581118,0.5916402999999999,59.16402999999999
1613903581118,0.5423993,54.23993
1614203581118,0.5477484,54.774840000000005
1614503581118,0.5343074,53.43074
1614803581118,0.48972249999999995,48.972249999999995
1615103581118,0.4639655,46.39655
1615403581118,0.4997406,49.974059999999994
1615703581118,0.5384834000000001,53.84834000000001
