1574603581118,0.33325600000000005,66.65120000000002
1574903581118,0.28582,57.164
1575203581118,0.264814,52.9628
1575503581118,0.24661099999999994,49.32219999999999
1575803581118,0.3187190999999999,63.743819999999985
1576103581118,0.3210885,64.2177
1576403581118,0.194536,38.907199999999996
1576703581118,0.331013,66.2026
1577003581118,0.38013299999999994,76.02659999999999
1577303581118,0.302233,60.4466
1577603581118,0.3568153,71.36306
1577903581118,0.3574248,71.48496
1578203581118,0.3124266,62.48532
1578503581118,0.3394339999999999,67.88679999999998
1578803581118,0.1206874,24.13748
1579103581118,0.19596899999999998,39.193799999999996
1579403581118,0.1604686,32.09372
1579703581118,0.17845,35.69
1580003581118,0.1653092,33.06184
1580303581118,0.16996499999999998,33.992999999999995
1580603581118,0.16199400000000003,32.39880000000001
1580903581118,0.177944,35.5888
1581203581118,0.16384200000000002,32.7684
1581503581118,0.1462685,29.2537
1581803581118,0.14314179999999999,28.628359999999997
1582103581118,0.1972503,39.45006
1582403581118,0.39963200000000004,79.92640000000002
1582703581118,0.3424254,68.48508
1583003581118,0.32776700000000003,65.55340000000001
1583303581118,0.209142,41.8284
1583603581118,0.204015,40.803
1583903581118,0.4223532,84.47064
1584203581118,0.381599,76.3198
1584503581118,0.37336900000000006,74.67380000000001
1584803581118,0.36418559999999994,72.83711999999998
1585103581118,0.3205695999999999,64.11391999999998
1585403581118,0.1731423,34.62846
1585703581118,0.22537749999999998,45.0755
1586003581118,0.3165254,63.305080000000004
1586303581118,0.316268,63.2536
1586603581118,0.281765,56.352999999999994
1586903581118,0.2374794,47.49588
1587203581118,0.20226822900000002,40.453645800000004
1587503581118,0.1558207,31.16414
1587803581118,0.32608940000000003,65.21788000000001
1588103581118,0.36701600000000006,73.40320000000001
1588403581118,0.39114140000000003,78.22828000000001
1588703581118,0.408122,81.6244
1589003581118,0.4070654,81.41308000000001
1589303581118,0.29971810000000004,59.94362000000001
1589603581118,0.2833436,56.66871999999999
1589903581118,0.286341,57.2682
1590203581118,0.2892103999999999,57.84207999999998
1590503581118,0.35400739999999997,70.80148
1590803581118,0.3987363,79.74726
1591103581118,0.3291931,65.83862
1591403581118,0.3680207,73.60414
1591703581118,0.38130239999999993,76.26047999999999
1592003581118,0.245015,49.003
1592303581118,0.281416,56.2832
1592603581118,0.338474,67.6948
1592903581118,0.32348,64.696
1593203581118,0.230122,46.0244
1593503581118,0.295385,59.077
1593803581118,0.400191,80.0382
1594103581118,0.19123,38.246
1594403581118,0.1639676,32.79352
1594703581118,0.3460719,69.21437999999999
1595003581118,0.30746200000000007,61.49240000000001
1595303581118,0.31943669999999996,63.887339999999995
1595603581118,0.27056,54.112
1595903581118,0.3509232,70.18464
1596203581118,0.32226079999999996,64.45215999999999
1596503581118,0.42208439999999997,84.41687999999999
1596803581118,0.368097,73.6194
1597103581118,0.1714469,34.28938
1597403581118,0.135057,27.011400000000002
1597703581118,0.17116699999999999,34.233399999999996
1598003581118,0.36788269999999995,73.57654
1598303581118,0.204304,40.860800000000005
1598603581118,0.3018139,60.36278000000001
1598903581118,0.376585,75.31700000000001
1599203581118,0.37002209999999996,74.00442
1599503581118,0.296486,59.297200000000004
1599803581118,0.3721015,74.4203
1600103581118,0.276445,55.289
1600403581118,0.25246630000000003,50.49326000000001
1600703581118,0.33533820000000003,67.06764000000001
1601003581118,0.2503162,50.06324
1601303581118,0.25704899999999997,51.4098
1601603581118,0.342819,68.5638
1601903581118,0.3250828,65.01656
1602203581118,0.37216990000000005,74.43398
1602503581118,0.1890818,37.816359999999996
1602803581118,0.33926560000000006,67.85312000000002
1603103581118,0.31605099999999997,63.21019999999999
1603403581118,0.30240599999999995,60.48119999999999
1603703581118,0.3574068,71.48136000000001
1604003581118,0.2010221,40.20442
1604303581118,0.1825357,36.50714
1604603581118,0.295748,59.1496
1604903581118,0.30714900000000006,61.429800000000014
1605203581118,0.31933599999999995,63.86719999999999
1605503581118,0.18296800000000002,36.5936
1605803581118,0.316844,63.3688
1606103581118,0.231468,46.2936
1606403581118,0.3657459999999999,73.14919999999998
1606703581118,0.31619410000000003,63.238820000000004
1607003581118,0.18882300000000002,37.7646
1607303581118,0.2882197,57.64394000000001
1607603581118,0.261019,52.2038
1607903581118,0.11846100000000001,23.692200000000003
1608203581118,0.2150862,43.01724
1608503581118,0.18023750000000002,36.04750000000001
1608803581118,0.186817,37.3634
1609103581118,0.31675999999999993,63.35199999999999
1609403581118,0.26645499999999994,53.29099999999999
1609703581118,0.2086197,41.72394
1610003581118,0.328739,65.7478
1610303581118,0.34725,69.45
1610603581118,0.42350799999999994,84.70159999999998
1610903581118,0.35428000000000004,70.85600000000001
1611203581118,0.27390800000000004,54.78160000000001
1611503581118,0.383447,76.68939999999999
1611803581118,0.435002,87.0004
1612103581118,0.268599,53.71979999999999
1612403581118,0.267247,53.449400000000004
1612703581118,0.33741370000000004,67.48274
1613003581118,0.38030200000000003,76.0604
1613303581118,0.37691,75.382
1613603581118,0.405826,81.1652
1613903581118,0.304154,60.830799999999996
1614203581118,0.25311239999999996,50.62247999999999
1614503581118,0.285323,57.0646
1614803581118,0.24090399999999998,48.1808
1615103581118,0.333582,66.7164
1615403581118,0.3007438,60.14876
1615703581118,0.281428,56.2856
1616003581118,0.3745163,74.90326
1616303581118,0.3690805,73.81609999999999
1616603581118,0.37533130000000003,75.06626
1616903581118,0.3510747,70.21494
1617203581118,0.237902,47.5804
1617503581118,0.39737,79.474
1617803581118,0.43865019999999993,87.73003999999999
1618103581118,0.37602830000000004,75.20566000000001
1618403581118,0.40087629999999996,80.17526
1618703581118,0.3227425,64.5485
1619003581118,0.288775,57.755
1619303581118,0.3411682999999999,68.23365999999999
1619603581118,0.2518067,50.36134
1619903581118,0.3762879,75.25758
1620203581118,0.413692,82.7384
1620503581118,0.2660194,53.203880000000005
1620803581118,0.40209739999999994,80.41948
1621103581118,0.33378,66.756
1621403581118,0.42460950000000003,84.92190000000001
1621703581118,0.41198930000000006,82.39786000000001
1622003581118,0.36663700000000005,73.32740000000001
1622303581118,0.21520899999999998,43.041799999999995
1622603581118,0.29566030000000004,59.13206000000001
1622903581118,0.3041209,60.824180000000005
1623203581118,0.370803,74.1606
1623503581118,0.4024772,80.49544
1623803581118,0.4236447,84.72894
1624103581118,0.4091893,81.83785999999999
1624403581118,0.3164111,63.28222
1624703581118,0.383899,76.7798
1625003581118,0.290964,58.1928
