1574603581118,0.1243343,24.86686
1574903581118,0.1077181,21.54362
1575203581118,0.1650604,33.01208
1575503581118,0.0419332,8.38664
1575803581118,0.1676624,33.53248
1576103581118,0.1445801,28.916019999999996
1576403581118,0.16106769999999998,32.213539999999995
1576703581118,0.0680086,13.60172
1577003581118,0.13253109999999999,26.506219999999995
1577303581118,0.1680848,33.61696
1577603581118,0.12389429999999998,24.778859999999998
1577903581118,0.0739344,14.78688
1578203581118,0.0743905,14.8781
1578503581118,0.0857129,17.14258
1578803581118,0.0781578,15.63156
1579103581118,0.11936189999999999,23.87238
1579403581118,0.1067786,21.35572
1579703581118,0.020055599999999996,4.011119999999999
1580003581118,0.07068239999999999,14.136479999999999
1580303581118,0.15979059999999998,31.958119999999994
1580603581118,0.0288696,5.7739199999999995
1580903581118,0.1719587,34.39174
1581203581118,0.1663786,33.27572
1581503581118,0.06734899999999999,13.4698
1581803581118,0.18589099999999997,37.1782
1582103581118,0.08784819999999999,17.569639999999996
1582403581118,0.1095548,21.91096
1582703581118,0.0969773,19.39546
1583003581118,0.12128919999999999,24.257839999999998
1583303581118,0.024808499999999997,4.9616999999999996
1583603581118,0.06315,12.629999999999999
1583903581118,0.1136412,22.72824
1584203581118,0.1152631,23.052619999999997
1584503581118,0.17808929999999998,35.61785999999999
1584803581118,0.1082315,21.6463
1585103581118,0.1134511,22.69022
1585403581118,0.13054069999999998,26.108139999999995
1585703581118,0.0604661,12.09322
1586003581118,0.12357109999999999,24.714219999999997
1586303581118,0.0699872,13.99744
1586603581118,0.1083063,21.66126
1586903581118,0.1347382,26.94764
1587203581118,0.10177309999999999,20.354619999999997
1587503581118,0.0930636,18.61272
1587803581118,0.11969289999999999,23.938579999999998
1588103581118,0.1228257,24.56514
1588403581118,0.0902033,18.04066
1588703581118,0.1506995,30.139899999999997
1589003581118,0.1533342,30.66684
1589303581118,0.0856412,17.12824
1589603581118,0.1622618,32.45236
1589903581118,0.1468272,29.36544
1590203581118,0.0935542,18.71084
1590503581118,0.0959861,19.19722
1590803581118,0.14079540000000001,28.159080000000003
1591103581118,0.11878419999999999,23.756839999999997
1591403581118,0.09889169999999999,19.778339999999996
1591703581118,0.09501810000000001,19.00362
1592003581118,0.2075321,41.50642
1592303581118,0.1547333,30.946659999999998
1592603581118,0.2121283,42.42566
1592903581118,0.14375790000000002,28.751580000000004
1593203581118,0.0459066,9.18132
1593503581118,0.14963079999999998,29.926159999999996
1593803581118,0.15117329999999998,30.234659999999998
1594103581118,0.1758561,35.17122
1594403581118,0.013483300000000002,2.6966600000000005
1594703581118,0.011675699999999999,2.33514
1595003581118,0.17921399999999998,35.8428
1595303581118,0.1268192,25.36384
1595603581118,0.148024,29.604799999999997
1595903581118,0.2273735,45.4747
1596203581118,0.28679370000000004,57.35874000000001
1596503581118,0.1768721,35.37442
1596803581118,0.25144249999999996,50.28849999999999
1597103581118,0.1286107,25.72214
1597403581118,0.10029070000000001,20.05814
1597703581118,0.1442007,28.840139999999998
1598003581118,0.18399269999999998,36.798539999999996
1598303581118,0.1842871,36.857420000000005
1598603581118,0.1385012,27.700239999999997
1598903581118,0.14064089999999999,28.128179999999997
1599203581118,0.18305039999999997,36.610079999999996
1599503581118,0.18938029999999997,37.876059999999995
1599803581118,0.163158,32.6316
1600103581118,0.26309930000000004,52.61986000000001
1600403581118,0.1343064,26.861279999999997
1600703581118,0.19765249999999998,39.530499999999996
1601003581118,0.1107055,22.141099999999998
1601303581118,0.1484141,29.68282
1601603581118,0.15913349999999998,31.826699999999995
1601903581118,0.21000449999999998,42.000899999999994
1602203581118,0.25343350000000003,50.68670000000001
1602503581118,0.1293074,25.861479999999997
1602803581118,0.23913219999999996,47.82643999999999
1603103581118,0.2506302,50.12604
1603403581118,0.10379930000000001,20.759860000000003
1603703581118,0.1744025,34.8805
1604003581118,0.21559139999999996,43.11827999999999
1604303581118,0.26263889999999995,52.52777999999999
