1574603581118,0.2490769,49.81538
1574903581118,0.2489388,49.78776
1575203581118,0.22734089999999996,45.46817999999999
1575503581118,0.2403813,48.07626
1575803581118,0.34560609999999997,69.12122
1576103581118,0.20259649999999998,40.519299999999994
1576403581118,0.1400635,28.012700000000002
1576703581118,0.1298373,25.96746
1577003581118,0.08607879999999998,17.215759999999996
1577303581118,0.11424129999999999,22.848259999999996
1577603581118,0.1367485,27.3497
1577903581118,0.1430963,28.61926
1578203581118,0.12235259999999999,24.470519999999997
1578503581118,0.16639869999999998,33.27974
1578803581118,0.1867329,37.34658
1579103581118,0.10356459999999999,20.712919999999997
1579403581118,0.0848004,16.960079999999998
1579703581118,0.0690564,13.81128
1580003581118,0.0628103,12.56206
1580303581118,0.0828598,16.57196
1580603581118,0.0775527,15.51054
1580903581118,0.06963789999999999,13.927579999999997
1581203581118,0.07248389999999999,14.496779999999998
1581503581118,0.1412877,28.25754
1581803581118,0.0869623,17.39246
1582103581118,0.10943610000000001,21.887220000000003
1582403581118,0.09120430000000002,18.240860000000005
1582703581118,0.07578013000000001,15.156026000000002
1583003581118,0.07455526999999999,14.911053999999998
1583303581118,0.101756,20.3512
1583603581118,0.08913523000000001,17.827046000000003
1583903581118,0.15453319999999998,30.906639999999996
1584203581118,0.09347889999999999,18.69578
1584503581118,0.18149410000000002,36.298820000000006
1584803581118,0.05619840000000001,11.239680000000002
1585103581118,0.1902797,38.05594
1585403581118,0.1450417,29.00834
1585703581118,0.1232479,24.64958
1586003581118,0.18422309999999997,36.84461999999999
1586303581118,0.07932550000000001,15.865100000000002
1586603581118,0.21037360000000002,42.074720000000006
1586903581118,0.08438530000000001,16.877060000000004
1587203581118,0.09691089999999998,19.382179999999995
1587503581118,0.08387479999999999,16.774959999999997
1587803581118,0.0810201,16.20402
1588103581118,0.12938519999999998,25.877039999999994
1588403581118,0.1528078,30.56156
1588703581118,0.12662210000000002,25.324420000000003
1589003581118,0.1856628,37.13256
1589303581118,0.1001292,20.02584
1589603581118,0.0710966,14.21932
1589903581118,0.20181690000000002,40.36338000000001
1590203581118,0.0877834,17.55668
1590503581118,0.08654051,17.308102
1590803581118,0.10208370000000001,20.416740000000004
