1574603581118,0.25539580999999995,51.07916199999999
1574903581118,0.27197161,54.394321999999995
1575203581118,0.28466775999999994,56.933551999999985
1575503581118,0.28746887,57.493773999999995
1575803581118,0.29376892,58.753783999999996
1576103581118,0.2882200099999999,57.644001999999986
1576403581118,0.27766867000000006,55.53373400000001
1576703581118,0.28332126,56.664252000000005
1577003581118,0.26847815,53.69563000000001
1577303581118,0.243782,48.7564
1577603581118,0.23866459999999998,47.73291999999999
1577903581118,0.2531563,50.63126
1578203581118,0.25934714999999997,51.869429999999994
1578503581118,0.26410275,52.82055
1578803581118,0.26146831,52.293662
1579103581118,0.26894396,53.788791999999994
1579403581118,0.29053151000000005,58.10630200000001
1579703581118,0.26037780999999993,52.075561999999984
1580003581118,0.33372236,66.744472
1580303581118,0.23139701000000001,46.279402000000005
1580603581118,0.21323171000000002,42.646342000000004
1580903581118,0.25451351,50.902702
1581203581118,0.28588131999999994,57.17626399999999
1581503581118,0.27606635,55.21327
1581803581118,0.27755515999999997,55.51103199999999
1582103581118,0.30565011,61.130022
1582403581118,0.31634486999999994,63.268973999999986
1582703581118,0.31296512000000004,62.59302400000001
1583003581118,0.31939642,63.879284000000006
1583303581118,0.30256867000000004,60.51373400000001
1583603581118,0.27443430999999996,54.886861999999994
1583903581118,0.32388880999999997,64.777762
1584203581118,0.33269681,66.539362
1584503581118,0.31310466,62.620931999999996
1584803581118,0.34910227,69.820454
1585103581118,0.32931131999999996,65.862264
1585403581118,0.30652163,61.304325999999996
1585703581118,0.28227549,56.45509800000001
1586003581118,0.26700303,53.400605999999996
1586303581118,0.25351873,50.703746
1586603581118,0.22367483000000002,44.73496600000001
1586903581118,0.07895788,15.791576
1587203581118,0.15020567,30.041134000000003
1587503581118,0.17894867,35.789734
1587803581118,0.32575340999999997,65.15068199999999
1588103581118,0.33026276,66.05255199999999
1588403581118,0.31543867000000003,63.087734000000005
1588703581118,0.36929687000000005,73.85937400000002
1589003581118,0.39026343,78.05268600000001
1589303581118,0.35006267,70.012534
1589603581118,0.36456229,72.912458
1589903581118,0.32595017000000004,65.19003400000001
1590203581118,0.25872248000000003,51.744496000000005
1590503581118,0.25439153999999997,50.878308
1590803581118,0.30137455,60.274910000000006
1591103581118,0.31886554,63.773108
1591403581118,0.25820969,51.641937999999996
1591703581118,0.17302395,34.60479
1592003581118,0.34813037,69.626074
1592303581118,0.37102607,74.205214
1592603581118,0.31915567,63.831134
1592903581118,0.31844331000000003,63.68866200000001
1593203581118,0.20811902,41.623804
1593503581118,0.10987712,21.975424
1593803581118,0.10907981,21.815962
1594103581118,0.11797326000000001,23.594652000000004
1594403581118,0.19924936000000004,39.849872000000005
1594703581118,0.24097451000000003,48.194902000000006
1595003581118,0.21288256,42.576512
1595303581118,0.25040231,50.080462000000004
1595603581118,0.25536061,51.072122
1595903581118,0.28753021999999995,57.50604399999999
1596203581118,0.32596253999999997,65.19250799999999
1596503581118,0.30198737,60.397473999999995
1596803581118,0.25406578,50.813156000000006
1597103581118,0.12284052000000001,24.568104
1597403581118,0.14287856,28.575711999999996
1597703581118,0.09934329,19.868658
1598003581118,0.20965556,41.931112
1598303581118,0.23851680999999997,47.70336199999999
1598603581118,0.25106526,50.213052000000005
1598903581118,0.24814680999999997,49.62936199999999
1599203581118,0.30117931,60.235862
1599503581118,0.32027392,64.054784
1599803581118,0.30715662,61.431324
1600103581118,0.26401697,52.803394000000004
1600403581118,0.13801396000000002,27.602792000000004
1600703581118,0.11213101,22.426202
1601003581118,0.11981764,23.963528
1601303581118,0.14534646,29.069292
1601603581118,0.17916426000000002,35.832852
1601903581118,0.19657016000000002,39.314032000000005
1602203581118,0.26226146,52.452292
1602503581118,0.28032686,56.065372
1602803581118,0.30167462,60.334924
1603103581118,0.29255361,58.510722
1603403581118,0.25870267,51.740534000000004
1603703581118,0.18303356999999995,36.60671399999999
1604003581118,0.10351646,20.703292
1604303581118,0.09198991,18.397982
1604603581118,0.08745315000000001,17.490630000000003
1604903581118,0.09751711,19.503422
1605203581118,0.08617466,17.234932
1605503581118,0.11202170999999998,22.404341999999996
1605803581118,0.12988254999999999,25.976509999999998
1606103581118,0.2002417,40.048339999999996
1606403581118,0.26303071,52.606142
1606703581118,0.20174440999999999,40.348881999999996
1607003581118,0.26466163,52.932325999999996
1607303581118,0.30680906999999996,61.361813999999995
1607603581118,0.30824777,61.649553999999995
1607903581118,0.28569302,57.138604
1608203581118,0.29370837,58.741673999999996
1608503581118,0.21838293,43.676586
1608803581118,0.10126160999999999,20.252321999999996
1609103581118,0.09486125000000001,18.972250000000003
1609403581118,0.11819294,23.638588
1609703581118,0.18096109,36.192218
1610003581118,0.18527539,37.055078
1610303581118,0.20362489,40.724978
1610603581118,0.27314284,54.628568
1610903581118,0.3725733,74.51465999999999
1611203581118,0.37007227000000004,74.014454
1611503581118,0.34380349,68.76069799999999
1611803581118,0.35054953,70.109906
1612103581118,0.24083881000000001,48.167762
1612403581118,0.25806547,51.613094000000004
1612703581118,0.24806941,49.613882
1613003581118,0.20730187,41.460374
1613303581118,0.18938646,37.877292000000004
1613603581118,0.18138176,36.276352
1613903581118,0.20415381000000002,40.83076200000001
1614203581118,0.29469082,58.938164
1614503581118,0.36357511,72.71502199999999
1614803581118,0.32426791,64.853582
1615103581118,0.15884197,31.768394
1615403581118,0.22603111,45.206222000000004
1615703581118,0.25781381,51.56276199999999
1616003581118,0.26210536,52.421072
1616303581118,0.26837120000000003,53.674240000000005
1616603581118,0.20297947000000002,40.595894
1616903581118,0.23191200999999997,46.38240199999999
1617203581118,0.24516757,49.033514
1617503581118,0.23747907000000001,47.495814
1617803581118,0.22755797,45.511594
1618103581118,0.27186572,54.373143999999996
1618403581118,0.24397456,48.794912000000004
1618703581118,0.26608775999999995,53.21755199999999
1619003581118,0.30998931999999996,61.99786399999999
1619303581118,0.22159293,44.318585999999996
1619603581118,0.2746039,54.92078
1619903581118,0.13280194,26.560388000000003
1620203581118,0.12324292,24.648584
1620503581118,0.09648890999999998,19.297781999999998
1620803581118,0.10102881000000001,20.205762000000004
1621103581118,0.10399977,20.799954
1621403581118,0.10320737,20.641474000000002
1621703581118,0.10556356999999998,21.112713999999997
1622003581118,0.09204332,18.408663999999998
1622303581118,0.15948423,31.896846
1622603581118,0.14597217,29.194434
1622903581118,0.14054943,28.109886
1623203581118,0.15519623999999999,31.039247999999997
1623503581118,0.14920674,29.841348
1623803581118,0.15272507999999999,30.545015999999997
1624103581118,0.26181143,52.362286000000005
1624403581118,0.28981088,57.962176
1624703581118,0.26510642,53.021284
1625003581118,0.26038751,52.077501999999996
1625303581118,0.27275911999999997,54.551823999999996
1625603581118,0.30403973,60.807946
1625903581118,0.23429813,46.859626
1626203581118,0.22215453999999998,44.430907999999995
1626503581118,0.27338242,54.676484
1626803581118,0.22351664000000002,44.703328000000006
1627103581118,0.26754376999999996,53.50875399999999
1627403581118,0.26585207,53.170414
1627703581118,0.30854376999999994,61.708753999999985
1628003581118,0.28024371,56.048742
1628303581118,0.29238277,58.476554
1628603581118,0.27717622000000003,55.435244000000004
1628903581118,0.27670522,55.341044
1629203581118,0.26590362999999995,53.18072599999999
1629503581118,0.30740091999999997,61.480183999999994
1629803581118,0.28617583,57.23516600000001
1630103581118,0.30006832,60.013664
1630403581118,0.29893375,59.78675
1630703581118,0.28157221000000004,56.31444200000001
1631003581118,0.28528117,57.056233999999996
1631303581118,0.2729448099999999,54.58896199999999
1631603581118,0.30073218,60.146436
1631903581118,0.28898053,57.796106
1632203581118,0.29489457,58.978914
1632503581118,0.29947142,59.894284
1632803581118,0.28135246999999997,56.27049399999999
1633103581118,0.26435051000000004,52.87010200000001
1633403581118,0.28724156999999995,57.44831399999999
1633703581118,0.30271481,60.542962
1634003581118,0.28004376999999997,56.008753999999996
1634303581118,0.3082584199999999,61.65168399999998
1634603581118,0.26968517000000003,53.937034000000004
1634903581118,0.34687303,69.374606
1635203581118,0.37452804,74.905608
1635503581118,0.38600646000000005,77.20129200000001
1635803581118,0.37167870999999997,74.335742
1636103581118,0.36940527999999995,73.88105599999999
1636403581118,0.33359948999999994,66.71989799999999
1636703581118,0.31213468,62.426936
1637003581118,0.35778455000000003,71.55691
1637303581118,0.30947272000000003,61.89454400000001
1637603581118,0.31600166,63.200332
1637903581118,0.31956191000000006,63.912382000000015
1638203581118,0.33223231,66.446462
1638503581118,0.30006476,60.012952
1638803581118,0.30801038999999997,61.60207799999999
1639103581118,0.32116826,64.23365199999999
1639403581118,0.31548147,63.096294
1639703581118,0.30589126,61.178252
1640003581118,0.29279631,58.559262000000004
1640303581118,0.30851146,61.702292
1640603581118,0.29789667,59.579333999999996
1640903581118,0.36835017,73.670034
1641203581118,0.36138657,72.277314
1641503581118,0.36789977,73.579954
1641803581118,0.36322613000000004,72.64522600000001
1642103581118,0.30963917,61.927834000000004
1642403581118,0.30302437,60.604873999999995
1642703581118,0.30297216,60.594432
1643003581118,0.28937261000000003,57.874522000000006
1643303581118,0.32400172000000005,64.80034400000001
1643603581118,0.31736092,63.472184
1643903581118,0.43895990999999995,87.79198199999999
1644203581118,0.44654095,89.30819
1644503581118,0.44729959999999996,89.45992
1644803581118,0.37101433999999994,74.202868
1645103581118,0.27944987000000004,55.88997400000001
1645403581118,0.38817402,77.634804
1645703581118,0.40630622,81.261244
1646003581118,0.40406792,80.813584
1646303581118,0.39815006999999997,79.63001399999999
1646603581118,0.42406012,84.812024
1646903581118,0.26665407,53.330814000000004
1647203581118,0.25672965999999997,51.34593199999999
1647503581118,0.36333061999999994,72.66612399999998
1647803581118,0.29235167,58.470334
1648103581118,0.2390043,47.80086
1648403581118,0.24086994,48.173988
1648703581118,0.24131778,48.263556
1649003581118,0.32130644999999997,64.26128999999999
1649303581118,0.27690313,55.380626
1649603581118,0.27941692,55.883384
1649903581118,0.28420679000000004,56.84135800000001
1650203581118,0.23118712,46.237424
1650503581118,0.24058582,48.117164
1650803581118,0.23647875000000002,47.295750000000005
1651103581118,0.24904743000000001,49.809486
1651403581118,0.27173302,54.346604
1651703581118,0.29072851000000005,58.14570200000001
1652003581118,0.22573452,45.146904
1652303581118,0.22825876,45.651752
1652603581118,0.23932924,47.865848
1652903581118,0.25879780999999996,51.759561999999995
1653203581118,0.25872898,51.745796
1653503581118,0.26937508,53.875015999999995
1653803581118,0.26702924,53.405848
1654103581118,0.26090134,52.180268
1654403581118,0.25476844000000004,50.95368800000001
1654703581118,0.25310181,50.620362
1655003581118,0.24485315,48.97063
1655303581118,0.25114341,50.228682
1655603581118,0.27154309000000004,54.30861800000001
1655903581118,0.23400675,46.80135
1656203581118,0.21859784000000002,43.719568
1656503581118,0.22263371999999998,44.526743999999994
1656803581118,0.22800153999999997,45.600308
1657103581118,0.22530996999999997,45.06199399999999
1657403581118,0.28014582,56.029163999999994
1657703581118,0.2656039,53.12078
1658003581118,0.23998002999999998,47.996005999999994
1658303581118,0.26623565000000005,53.24713000000001
