1574603581118,0.31537000000000004,63.074000000000005
1574903581118,0.40784,81.568
1575203581118,0.304154,60.830799999999996
1575503581118,0.344046,68.8092
1575803581118,0.27781,55.562
1576103581118,0.26532300000000003,53.064600000000006
1576403581118,0.247255,49.451
1576703581118,0.270548,54.1096
1577003581118,0.22633699999999998,45.267399999999995
1577303581118,0.25328,50.656
1577603581118,0.237571,47.5142
1577903581118,0.33666199999999996,67.33239999999999
1578203581118,0.31115800000000005,62.23160000000001
1578503581118,0.33905599999999997,67.8112
1578803581118,0.26843999999999996,53.68799999999999
1579103581118,0.32599999999999996,65.19999999999999
1579403581118,0.2406,48.120000000000005
1579703581118,0.33575,67.15
1580003581118,0.295448,59.0896
1580303581118,0.28942,57.884
1580603581118,0.308078,61.6156
1580903581118,0.34496000000000004,68.992
1581203581118,0.31677000000000005,63.35400000000001
1581503581118,0.34651,69.30199999999999
1581803581118,0.30778399999999995,61.55679999999999
1582103581118,0.37158,74.316
1582403581118,0.32892,65.78399999999999
1582703581118,0.36526,73.05199999999999
1583003581118,0.35775,71.55
1583303581118,0.3670899999999999,73.41799999999998
1583603581118,0.30555,61.11
1583903581118,0.32219999999999993,64.43999999999998
1584203581118,0.32058000000000003,64.116
1584503581118,0.34398999999999996,68.79799999999999
1584803581118,0.31758000000000003,63.516000000000005
1585103581118,0.35660000000000003,71.32000000000001
1585403581118,0.29092,58.184000000000005
1585703581118,0.29984,59.967999999999996
1586003581118,0.28306000000000003,56.61200000000001
1586303581118,0.35472,70.944
1586603581118,0.30703,61.406000000000006
1586903581118,0.248141,49.6282
1587203581118,0.202877,40.5754
1587503581118,0.44713,89.426
1587803581118,0.42493000000000003,84.986
1588103581118,0.42937,85.874
1588403581118,0.41857,83.714
1588703581118,0.42104,84.208
1589003581118,0.4440729,88.81457999999999
1589303581118,0.426789,85.3578
1589603581118,0.4209886,84.19772
1589903581118,0.404181,80.8362
1590203581118,0.412399,82.4798
1590503581118,0.4332867,86.65734
1590803581118,0.4334175,86.68350000000001
1591103581118,0.320275,64.05499999999999
1591403581118,0.28821,57.642
1591703581118,0.30527,61.053999999999995
1592003581118,0.27758,55.516
1592303581118,0.23622,47.244
1592603581118,0.30058,60.116
1592903581118,0.33479000000000003,66.95800000000001
1593203581118,0.31209,62.41799999999999
1593503581118,0.37660000000000005,75.32000000000001
1593803581118,0.35891,71.782
1594103581118,0.34853999999999996,69.708
1594403581118,0.24168,48.336
1594703581118,0.25089,50.178
1595003581118,0.25361,50.722
1595303581118,0.30246999999999996,60.49399999999999
1595603581118,0.19316,38.632
1595903581118,0.19968899999999998,39.937799999999996
1596203581118,0.2127,42.54
1596503581118,0.27754999999999996,55.50999999999999
1596803581118,0.30772999999999995,61.54599999999999
1597103581118,0.29881,59.762
1597403581118,0.27986,55.972
1597703581118,0.31539,63.078
1598003581118,0.26085,52.17
1598303581118,0.189416,37.8832
1598603581118,0.2279286,45.58572
1598903581118,0.2549057,50.98114
1599203581118,0.2218381,44.36762
1599503581118,0.2506657,50.13314
1599803581118,0.24297770000000002,48.59554000000001
1600103581118,0.2966281,59.32562
1600403581118,0.2582472,51.64944
1600703581118,0.2833237,56.66474
1601003581118,0.23548650000000002,47.097300000000004
1601303581118,0.2660413,53.208259999999996
1601603581118,0.2419389,48.38778
1601903581118,0.29870050000000004,59.740100000000005
1602203581118,0.215563,43.1126
1602503581118,0.2546285,50.9257
1602803581118,0.21368940000000003,42.737880000000004
1603103581118,0.253915,50.783
1603403581118,0.251933,50.3866
1603703581118,0.2065518,41.31036
1604003581118,0.17342190000000002,34.684380000000004
1604303581118,0.20186590000000001,40.373180000000005
1604603581118,0.1987976,39.759519999999995
1604903581118,0.3123404,62.46808
1605203581118,0.30331280000000005,60.66256000000001
1605503581118,0.3130008,62.60016
1605803581118,0.2435776,48.71552
1606103581118,0.3045469,60.90938
1606403581118,0.29710380000000003,59.42076000000001
1606703581118,0.34438130000000006,68.87626000000002
1607003581118,0.3274938,65.49876
1607303581118,0.3265528,65.31056
1607603581118,0.29890190000000005,59.78038000000001
1607903581118,0.33163089999999995,66.32618
1608203581118,0.32588000000000006,65.17600000000002
1608503581118,0.3073309,61.46618
1608803581118,0.2833013,56.660259999999994
1609103581118,0.3322594,66.45188
1609403581118,0.3284961,65.69922
1609703581118,0.3501609,70.03218
1610003581118,0.3055718,61.11436
1610303581118,0.315979,63.195800000000006
1610603581118,0.2989227,59.78454
1610903581118,0.317758,63.55159999999999
1611203581118,0.3204847,64.09694
1611503581118,0.3330499,66.60998000000001
1611803581118,0.2824166,56.483320000000006
1612103581118,0.3071394,61.42788
1612403581118,0.2943771,58.87542
1612703581118,0.3401255,68.02510000000001
1613003581118,0.2889176,57.783519999999996
1613303581118,0.3340332,66.80664
1613603581118,0.3123157,62.463139999999996
1613903581118,0.320888,64.1776
1614203581118,0.3195013,63.900259999999996
1614503581118,0.36175700000000005,72.35140000000001
1614803581118,0.2966526,59.33052
1615103581118,0.31032740000000003,62.06548000000001
1615403581118,0.281989,56.3978
1615703581118,0.2704156,54.083119999999994
1616003581118,0.27856000000000003,55.712
1616303581118,0.2899376,57.98752
1616603581118,0.22409510000000002,44.81902
1616903581118,0.2985968,59.71936
1617203581118,0.2749376,54.98752
1617503581118,0.29235150000000004,58.47030000000001
1617803581118,0.3061517,61.230340000000005
1618103581118,0.2974797,59.495940000000004
1618403581118,0.28979400000000005,57.95880000000001
1618703581118,0.343015,68.60300000000001
1619003581118,0.30649000000000004,61.29800000000001
1619303581118,0.3276232,65.52464
1619603581118,0.3900811,78.01622
1619903581118,0.4094759,81.89518
1620203581118,0.4245231,84.90462
1620503581118,0.3930815,78.6163
