1574603581118,0.10693171,21.386342
1574903581118,0.05961104000000001,11.922208000000003
1575203581118,0.08122974,16.245948
1575503581118,0.07981644000000002,15.963288000000004
1575803581118,0.07592637999999999,15.185275999999998
1576103581118,0.06799369000000001,13.598738000000003
1576403581118,0.06822088999999999,13.644177999999998
1576703581118,0.06492634,12.985268
1577003581118,0.08553374000000001,17.106748000000003
1577303581118,0.11914299,23.828598
1577603581118,0.08088583999999999,16.177167999999998
1577903581118,0.07485078,14.970156000000001
1578203581118,0.07942684,15.885368
1578503581118,0.07683639,15.367278
1578803581118,0.11951253999999999,23.902507999999997
1579103581118,0.25651661,51.303321999999994
1579403581118,0.1680265,33.6053
1579703581118,0.13347139000000002,26.694278000000004
1580003581118,0.12813599,25.627198
1580303581118,0.11353384000000001,22.706768000000004
1580603581118,0.18838413999999998,37.67682799999999
1580903581118,0.22323304,44.646608
1581203581118,0.23394794000000002,46.789588
1581503581118,0.1467086,29.34172
1581803581118,0.08620723000000001,17.241446000000003
1582103581118,0.09601612999999999,19.203225999999997
1582403581118,0.08389727999999999,16.779456
1582703581118,0.09735252999999999,19.470506
1583003581118,0.08420343,16.840685999999998
1583303581118,0.09963893000000001,19.927786000000005
1583603581118,0.11141998,22.283996000000002
1583903581118,0.08345833,16.691665999999998
1584203581118,0.09394738,18.789476
1584503581118,0.09567863,19.135726000000002
1584803581118,0.08007488,16.014976
1585103581118,0.08167378,16.334756
1585403581118,0.08841148000000001,17.682296000000004
1585703581118,0.09708048000000001,19.416096000000003
1586003581118,0.10318108,20.636215999999997
1586303581118,0.14998794000000001,29.997588000000004
1586603581118,0.13635644000000002,27.271288000000006
1586903581118,0.04442029,8.884058
1587203581118,0.13775529,27.551058
1587503581118,0.15072604,30.145208
1587803581118,0.08548219,17.096438
1588103581118,0.1458884,29.17768
1588403581118,0.23297081000000003,46.594162000000004
1588703581118,0.22775450000000003,45.550900000000006
1589003581118,0.14370384,28.740768
1589303581118,0.15597638000000003,31.195276000000007
1589603581118,0.19401809000000003,38.80361800000001
1589903581118,0.19220120000000002,38.44024
1590203581118,0.2170388,43.40776
1590503581118,0.14940288,29.880575999999998
1590803581118,0.14973568,29.947136
1591103581118,0.13556152999999999,27.112305999999997
1591403581118,0.15220938,30.441876
1591703581118,0.16901034,33.802068
1592003581118,0.07324763,14.649525999999998
1592303581118,0.09058434000000001,18.116868000000004
1592603581118,0.39417489,78.834978
1592903581118,0.35288895000000003,70.57779000000001
1593203581118,0.39101759,78.203518
1593503581118,0.39037844,78.075688
1593803581118,0.3863043,77.26086
1594103581118,0.3664622,73.29244
1594403581118,0.41463913999999996,82.92782799999999
1594703581118,0.37888189,75.776378
1595003581118,0.39075825,78.15164999999999
1595303581118,0.39765008999999996,79.53001799999998
1595603581118,0.3966417,79.32834
1595903581118,0.402072,80.4144
1596203581118,0.39978584,79.957168
1596503581118,0.3976982,79.53964
1596803581118,0.39644113999999997,79.28822799999999
1597103581118,0.39641389,79.282778
1597403581118,0.39825373999999997,79.650748
1597703581118,0.38220109999999996,76.44022
1598003581118,0.40255324,80.51064799999999
1598303581118,0.41638373999999995,83.27674799999998
1598603581118,0.39628528999999996,79.25705799999999
1598903581118,0.41849014000000007,83.69802800000001
1599203581118,0.40075604000000004,80.15120800000001
1599503581118,0.41234894,82.469788
1599803581118,0.4122146400000001,82.44292800000001
1600103581118,0.40886618,81.77323600000001
1600403581118,0.40031553000000003,80.063106
1600703581118,0.42427385,84.85477
1601003581118,0.08683748000000001,17.367496000000003
1601303581118,0.09230357999999998,18.460715999999998
1601603581118,0.04798772,9.597544
1601903581118,0.0553833,11.07666
1602203581118,0.06537108,13.074216
1602503581118,0.06299662,12.599324000000001
1602803581118,0.11043813,22.087626
1603103581118,0.12361882999999999,24.723765999999998
1603403581118,0.09812947999999999,19.625895999999997
1603703581118,0.11920793,23.841586
1604003581118,0.12545094,25.090188
1604303581118,0.12274777999999997,24.549555999999995
1604603581118,0.13077982999999999,26.155965999999996
1604903581118,0.13449827999999997,26.899655999999993
1605203581118,0.13648278,27.296556
1605503581118,0.13454584,26.909168
1605803581118,0.13547804,27.095608
1606103581118,0.14097454,28.194908
1606403581118,0.13144659,26.289318
1606703581118,0.13318304,26.636608
1607003581118,0.1536059,30.721179999999997
1607303581118,0.1576064,31.52128
1607603581118,0.15040774,30.081548
1607903581118,0.14017674,28.035348
1608203581118,0.14370929,28.741857999999997
1608503581118,0.14911143999999998,29.822287999999997
1608803581118,0.12483343999999999,24.966687999999998
1609103581118,0.08350988,16.701976
1609403581118,0.07767212999999999,15.534425999999998
1609703581118,0.08071124,16.142248000000002
1610003581118,0.09578814,19.157628
1610303581118,0.08505748,17.011496
1610603581118,0.11798324,23.596648000000002
1610903581118,0.10424379,20.848758
1611203581118,0.11142454000000002,22.284908
1611503581118,0.10740494,21.480988
1611803581118,0.04266924,8.533847999999999
1612103581118,0.09681998999999998,19.363997999999995
1612403581118,0.09977514000000001,19.955028000000002
1612703581118,0.10382233,20.764466000000002
1613003581118,0.08296122999999998,16.592245999999996
1613303581118,0.03373984,6.747968
1613603581118,0.05342054,10.684108
1613903581118,0.07720098,15.440196
1614203581118,0.08942754000000001,17.885508
1614503581118,0.08511974,17.023948
1614803581118,0.07894519,15.789038
1615103581118,0.07572968000000001,15.145936
1615403581118,0.07637064,15.274128000000001
1615703581118,0.07249844000000001,14.499688000000003
1616003581118,0.08690364,17.380728
1616303581118,0.08395678000000001,16.791356
1616603581118,0.07893628,15.787256
1616903581118,0.18095271,36.190542
1617203581118,0.15364235,30.72847
1617503581118,0.14030985,28.061970000000002
1617803581118,0.15154669999999998,30.309339999999995
1618103581118,0.08062509,16.125018
1618403581118,0.08022588,16.045176
1618703581118,0.13039161,26.078322
1619003581118,0.15739561,31.479121999999997
1619303581118,0.12657184,25.314367999999998
1619603581118,0.14320294,28.640588
1619903581118,0.17247825999999997,34.49565199999999
1620203581118,0.17404649,34.809298
1620503581118,0.21094980000000002,42.189960000000006
1620803581118,0.12532369999999998,25.064739999999997
1621103581118,0.12610084,25.220167999999997
1621403581118,0.13500444,27.000888
1621703581118,0.06910089,13.820178
1622003581118,0.1304498,26.08996
1622303581118,0.12235274,24.470548
1622603581118,0.12615904,25.231808
1622903581118,0.13307949,26.615897999999998
1623203581118,0.13892459000000001,27.784918000000005
1623503581118,0.14623329,29.246657999999996
1623803581118,0.14187788,28.375576000000002
1624103581118,0.13833743999999998,27.667487999999995
1624403581118,0.14839314,29.678628
1624703581118,0.25213054,50.426108
1625003581118,0.14597700000000002,29.195400000000006
1625303581118,0.14113209,28.226418
1625603581118,0.08560388999999999,17.120777999999998
1625903581118,0.08750048999999999,17.500097999999998
1626203581118,0.08469488,16.938976
1626503581118,0.22537839999999998,45.07568
1626803581118,0.18093124,36.186248
1627103581118,0.18891135,37.782270000000004
1627403581118,0.13452084,26.904168000000002
1627703581118,0.15602976000000002,31.205952000000003
1628003581118,0.13321814999999998,26.643629999999995
1628303581118,0.10458210999999999,20.916421999999997
1628603581118,0.055754950000000005,11.15099
1628903581118,0.06153234000000001,12.306468000000002
1629203581118,0.14902901000000002,29.805802000000003
1629503581118,0.09480786,18.961572
1629803581118,0.14731376,29.462752
1630103581118,0.12995761,25.991522
1630403581118,0.26389861000000003,52.77972200000001
1630703581118,0.14026515,28.05303
1631003581118,0.13484205,26.96841
1631303581118,0.15019645,30.03929
1631603581118,0.10127644,20.255288
1631903581118,0.07508414000000001,15.016828000000002
1632203581118,0.11607334,23.214668
1632503581118,0.06356408,12.712815999999998
1632803581118,0.06380588,12.761175999999999
1633103581118,0.05279303,10.558606
1633403581118,0.05481748,10.963496000000001
1633703581118,0.053773329999999994,10.754665999999999
1634003581118,0.05713064000000001,11.426128000000002
1634303581118,0.07083659,14.167318000000002
1634603581118,0.13754485000000002,27.508970000000005
1634903581118,0.19247131,38.494262
1635203581118,0.25986152,51.972304
1635503581118,0.25444027,50.888054000000004
1635803581118,0.27177107,54.354214
1636103581118,0.19713037,39.426074
1636403581118,0.25083884,50.167768
1636703581118,0.25888359,51.776718
1637003581118,0.24015032,48.030064
1637303581118,0.07995329000000001,15.990658000000002
1637603581118,0.06160184000000001,12.320368000000002
1637903581118,0.08143974,16.287948
1638203581118,0.08474144,16.948288
1638503581118,0.06167714,12.335428
1638803581118,0.07097984,14.195968
1639103581118,0.14713614,29.427228
1639403581118,0.04429868,8.859736
1639703581118,0.04551832000000001,9.103664000000002
1640003581118,0.04508353,9.016706
1640303581118,0.04061068,8.122136000000001
1640603581118,0.04124951999999999,8.249903999999999
1640903581118,0.08784298000000001,17.568596000000003
1641203581118,0.12284407999999998,24.568815999999995
1641503581118,0.10941923,21.883846000000002
1641803581118,0.10289602999999999,20.579205999999996
1642103581118,0.09884978,19.769956
1642403581118,0.10479328,20.958656
1642703581118,0.10059203,20.118406
1643003581118,0.14334892999999999,28.669786
1643303581118,0.20338244,40.676488
1643603581118,0.23278833999999998,46.557668
1643903581118,0.32100092999999996,64.20018599999999
1644203581118,0.42294064,84.588128
1644503581118,0.43145148000000005,86.29029600000001
1644803581118,0.34488878,68.977756
1645103581118,0.055564829999999996,11.112965999999998
1645403581118,0.06237268000000001,12.474536
1645703581118,0.05239238,10.478476
1646003581118,0.11568403000000002,23.136806000000004
1646303581118,0.09953197999999999,19.906395999999997
1646603581118,0.11926064,23.852128
1646903581118,0.11892354,23.784708
1647203581118,0.05394738,10.789476
1647503581118,0.21147261,42.294522
1647803581118,0.26571937,53.143874000000004
1648103581118,0.06874188,13.748376
1648403581118,0.03689643,7.3792860000000005
1648703581118,0.13967568,27.935136
1649003581118,0.17418834,34.837668
1649303581118,0.03089023,6.178046
1649603581118,0.03254737,6.509474
1649903581118,0.028577820000000004,5.7155640000000005
1650203581118,0.03935963,7.871926
1650503581118,0.18948018,37.896036
1650803581118,0.22630178,45.260356
1651103581118,0.21492412,42.984823999999996
1651403581118,0.20796093,41.592186
1651703581118,0.21507293,43.014586
1652003581118,0.21662728,43.325456
1652303581118,0.22166068,44.332136
1652603581118,0.21942113,43.884226
1652903581118,0.23790023,47.580045999999996
1653203581118,0.23550288,47.100576
1653503581118,0.22034413000000003,44.06882600000001
1653803581118,0.033944640000000005,6.788928000000001
