1574603581118,0.3104653,62.09306
1574903581118,0.29370969999999996,58.74193999999999
1575203581118,0.3485145,69.7029
1575503581118,0.3000087,60.001740000000005
1575803581118,0.3501251,70.02502
1576103581118,0.3288253,65.76505999999999
1576403581118,0.3309849,66.19698000000001
1576703581118,0.41199979999999997,82.39996
1577003581118,0.4105119,82.10238
1577303581118,0.3846614,76.93227999999999
1577603581118,0.3824332,76.48664
1577903581118,0.37868480000000004,75.73696000000001
1578203581118,0.32206629999999997,64.41326
1578503581118,0.2950037,59.00073999999999
1578803581118,0.3148128,62.96256
1579103581118,0.3149278,62.98555999999999
1579403581118,0.2967321,59.34642
1579703581118,0.319972,63.9944
1580003581118,0.3318358,66.36716
1580303581118,0.3310294,66.20588
1580603581118,0.29438420000000004,58.87684000000001
1580903581118,0.36037749999999996,72.07549999999999
1581203581118,0.3334509,66.69018
1581503581118,0.33095290000000005,66.19058000000001
1581803581118,0.2781751,55.635020000000004
1582103581118,0.28556139999999997,57.11227999999999
1582403581118,0.3696396,73.92792
1582703581118,0.35799549999999997,71.59909999999999
1583003581118,0.3210045,64.2009
1583303581118,0.3160077,63.20154
1583603581118,0.32617519999999994,65.23503999999998
1583903581118,0.3391072,67.82144
1584203581118,0.316839,63.367799999999995
1584503581118,0.3564869,71.29738
1584803581118,0.3301267,66.02534
1585103581118,0.35327449999999994,70.65489999999998
1585403581118,0.3758465,75.16929999999999
1585703581118,0.2488265,49.7653
1586003581118,0.2338816,46.77632
1586303581118,0.21568490000000007,43.136980000000015
1586603581118,0.21389999999999995,42.77999999999999
1586903581118,0.1580766,31.615320000000004
1587203581118,0.2472308,49.44616
1587503581118,0.30115549999999996,60.23109999999999
1587803581118,0.28245950000000003,56.49190000000001
1588103581118,0.22916180000000003,45.83236000000001
1588403581118,0.3340358,66.80716
1588703581118,0.3553308,71.06616
1589003581118,0.335017,67.0034
1589303581118,0.32563109999999995,65.12621999999999
1589603581118,0.3103767,62.075340000000004
1589903581118,0.2594849,51.896980000000006
1590203581118,0.16055930000000002,32.11186
1590503581118,0.2053837,41.07674
