1574603581118,0.22751220000000003,45.50244000000001
1574903581118,0.2088574,41.77148
1575203581118,0.2619601,52.392019999999995
1575503581118,0.2599642,51.992839999999994
1575803581118,0.2365373,47.30746
1576103581118,0.24257930000000003,48.51586
1576403581118,0.24203419999999998,48.406839999999995
1576703581118,0.24584640000000002,49.16928
1577003581118,0.23239240000000003,46.478480000000005
1577303581118,0.2556997,51.139939999999996
1577603581118,0.25238469999999996,50.47693999999999
1577903581118,0.2453476,49.06952
1578203581118,0.20532460000000002,41.06492000000001
1578503581118,0.2400547,48.010940000000005
1578803581118,0.2505794,50.115880000000004
1579103581118,0.2306217,46.124340000000004
1579403581118,0.24124080000000003,48.248160000000006
1579703581118,0.23775690000000002,47.55138
1580003581118,0.2303478,46.069559999999996
1580303581118,0.2262418,45.24836
1580603581118,0.25657070000000004,51.31414000000001
1580903581118,0.28457150000000003,56.914300000000004
1581203581118,0.2838965,56.7793
1581503581118,0.2686877,53.737539999999996
1581803581118,0.29888750000000003,59.7775
1582103581118,0.30434459999999997,60.868919999999996
1582403581118,0.2789368,55.78736
1582703581118,0.2967898,59.35796
1583003581118,0.29634780000000005,59.26956000000001
1583303581118,0.3179346,63.58692
1583603581118,0.31591649999999993,63.18329999999999
1583903581118,0.2998708,59.97416
1584203581118,0.29372780000000004,58.745560000000005
1584503581118,0.2511779,50.23558
1584803581118,0.24623170000000003,49.246340000000004
1585103581118,0.24705870000000002,49.41174
1585403581118,0.2252037,45.04074
1585703581118,0.1892299,37.845980000000004
1586003581118,0.1988888,39.77776
1586303581118,0.16771480000000002,33.54296000000001
1586603581118,0.20870859999999997,41.741719999999994
1586903581118,0.20769170000000003,41.538340000000005
1587203581118,0.2230069,44.60138
1587503581118,0.22449490000000002,44.89898
1587803581118,0.2265589,45.31178
1588103581118,0.1775788,35.51576
1588403581118,0.1612519,32.25038
1588703581118,0.19163080000000002,38.32616
1589003581118,0.2042468,40.849360000000004
1589303581118,0.19071580000000005,38.14316000000001
1589603581118,0.154132,30.8264
1589903581118,0.1735039,34.700779999999995
1590203581118,0.1638907,32.77814
1590503581118,0.1646266,32.92532
1590803581118,0.1642396,32.84792
1591103581118,0.13935490000000003,27.870980000000007
1591403581118,0.1655959,33.11918
1591703581118,0.23392880000000002,46.78576
1592003581118,0.3184996,63.69992
1592303581118,0.3923625,78.4725
1592603581118,0.32045450000000003,64.0909
1592903581118,0.2571004,51.42008
1593203581118,0.32052250000000004,64.1045
1593503581118,0.3078905,61.5781
1593803581118,0.33317840000000004,66.63568000000001
1594103581118,0.2985545,59.7109
1594403581118,0.2774786,55.495720000000006
1594703581118,0.28764460000000003,57.52892000000001
1595003581118,0.19318350000000004,38.636700000000005
1595303581118,0.3935864,78.71728
1595603581118,0.3578983,71.57966
1595903581118,0.3604643,72.09286
1596203581118,0.3694803,73.89605999999999
