1574603581118,0.34484421,68.968842
1574903581118,0.3431334100000001,68.62668200000002
1575203581118,0.27985724,55.971448
1575503581118,0.35152815,70.30563
1575803581118,0.32144765000000003,64.28953
1576103581118,0.29491720000000005,58.98344000000001
1576403581118,0.32379331,64.758662
1576703581118,0.32091958000000004,64.18391600000001
1577003581118,0.3425171800000001,68.50343600000002
1577303581118,0.3213199099999999,64.26398199999997
1577603581118,0.3079186300000001,61.58372600000001
1577903581118,0.35450043,70.900086
1578203581118,0.31804282999999994,63.60856599999999
1578503581118,0.2918543399999999,58.37086799999997
1578803581118,0.26428194999999993,52.85638999999998
1579103581118,0.2641318899999999,52.826377999999984
1579403581118,0.24727282999999992,49.454565999999986
1579703581118,0.25861484999999995,51.72296999999999
1580003581118,0.21763163999999993,43.526327999999985
1580303581118,0.06117683,12.235366
1580603581118,0.04464293,8.928586
1580903581118,0.05692144,11.384288
1581203581118,0.23720138999999993,47.440277999999985
1581503581118,0.11678474999999999,23.356949999999998
1581803581118,0.2502102799999999,50.04205599999998
1582103581118,0.09034855,18.06971
1582403581118,0.1186781,23.735619999999997
1582703581118,0.28241254999999993,56.482509999999984
1583003581118,0.07994854,15.989708
1583303581118,0.10089780000000001,20.179560000000002
1583603581118,0.32353556000000006,64.70711200000001
1583903581118,0.30989571000000005,61.97914200000001
1584203581118,0.28423281,56.846562
1584503581118,0.2817547,56.35094000000001
1584803581118,0.2863535,57.2707
1585103581118,0.28647400000000006,57.29480000000001
1585403581118,0.26503586,53.007172000000004
1585703581118,0.21170294999999997,42.34058999999999
1586003581118,0.23653535000000003,47.30707000000001
1586303581118,0.17050484999999996,34.10096999999999
1586603581118,0.16806238999999992,33.61247799999998
1586903581118,0.17709039999999995,35.41807999999999
1587203581118,0.21625919999999993,43.25183999999999
1587503581118,0.24882168999999998,49.764337999999995
1587803581118,0.22176850999999997,44.353702
1588103581118,0.21913894000000003,43.827788000000005
1588403581118,0.20937249000000002,41.874498
1588703581118,0.19142513999999997,38.28502799999999
1589003581118,0.0709589,14.191780000000001
1589303581118,0.14501088999999992,29.002177999999983
1589603581118,0.16908798999999994,33.81759799999999
1589903581118,0.1708594499999999,34.17188999999998
1590203581118,0.1836065899999999,36.72131799999998
1590503581118,0.17219309999999996,34.43861999999999
