1574603581118,0.3275173600000001,65.50347200000002
1574903581118,0.35559366,71.118732
1575203581118,0.39757275,79.51455
1575503581118,0.4150322,83.00644
1575803581118,0.39151201,78.302402
1576103581118,0.39769255,79.53851
1576403581118,0.39897355,79.79471000000001
1576703581118,0.389913,77.9826
1577003581118,0.38980119999999996,77.96024
1577303581118,0.39879960000000003,79.75992000000001
1577603581118,0.35552249999999996,71.10449999999999
1577903581118,0.34904871,69.809742
1578203581118,0.38427481999999996,76.854964
1578503581118,0.36606042,73.212084
1578803581118,0.39948286,79.89657199999999
1579103581118,0.38244506999999994,76.48901399999998
1579403581118,0.30537421,61.074842
1579703581118,0.34220601000000006,68.44120200000002
1580003581118,0.41391832,82.783664
1580303581118,0.31104855000000003,62.20971000000001
1580603581118,0.28872278999999995,57.74455799999999
1580903581118,0.2718412499999999,54.36824999999998
1581203581118,0.29635334999999996,59.270669999999996
1581503581118,0.3446712,68.93424
1581803581118,0.41487170000000007,82.97434000000001
1582103581118,0.3968096,79.36192
1582403581118,0.4082181,81.64362
1582703581118,0.4346783,86.93566
1583003581118,0.44833110000000004,89.66622000000001
1583303581118,0.45419729999999997,90.83945999999999
1583603581118,0.4245902,84.91803999999999
1583903581118,0.4360806,87.21612
1584203581118,0.36751300000000003,73.5026
1584503581118,0.37653240000000004,75.30648000000001
1584803581118,0.3100311,62.00622
1585103581118,0.4305728,86.11456
1585403581118,0.41073610000000005,82.14722
1585703581118,0.25970170000000004,51.940340000000006
1586003581118,0.1860133,37.20266
1586303581118,0.1346188,26.92376
1586603581118,0.26264529999999997,52.529059999999994
1586903581118,0.1880455,37.6091
1587203581118,0.3051127,61.022540000000006
1587503581118,0.32088927,64.177854
1587803581118,0.37952451,75.90490199999999
1588103581118,0.34203123,68.40624600000001
1588403581118,0.3557921,71.15842
1588703581118,0.30228979999999994,60.457959999999986
1589003581118,0.3221787,64.43574
1589303581118,0.3080667,61.61334000000001
1589603581118,0.33027270000000003,66.05454
1589903581118,0.31837760000000004,63.675520000000006
1590203581118,0.3172198,63.44396
1590503581118,0.3537462,70.74924
1590803581118,0.32109899999999997,64.21979999999999
1591103581118,0.29097239999999996,58.19447999999999
1591403581118,0.348725,69.745
1591703581118,0.348453,69.6906
1592003581118,0.36487690000000006,72.97538000000002
1592303581118,0.3798161,75.96321999999999
1592603581118,0.38938901000000004,77.877802
1592903581118,0.42523809999999995,85.04762
1593203581118,0.43514205000000006,87.02841000000001
1593503581118,0.31186414999999995,62.37282999999999
1593803581118,0.29103915,58.20783
1594103581118,0.26449864,52.899728
1594403581118,0.37175115000000003,74.35023000000001
1594703581118,0.38787101,77.574202
1595003581118,0.41020496,82.040992
1595303581118,0.39240305000000003,78.48061000000001
1595603581118,0.37425605,74.85121
1595903581118,0.36795009999999995,73.59002
1596203581118,0.29042701000000004,58.08540200000001
1596503581118,0.30137901,60.275802
1596803581118,0.30729987,61.459973999999995
1597103581118,0.31284387,62.568774000000005
1597403581118,0.38520592000000003,77.041184
1597703581118,0.26196095999999996,52.392191999999994
1598003581118,0.32647296000000003,65.29459200000001
1598303581118,0.35821387,71.642774
1598603581118,0.3668801,73.37602
1598903581118,0.40896214999999997,81.79243
1599203581118,0.39948405,79.89681
1599503581118,0.37791401,75.582802
1599803581118,0.36185892000000003,72.371784
1600103581118,0.36112096,72.224192
1600403581118,0.37594195999999996,75.188392
1600703581118,0.40545601000000003,81.09120200000001
1601003581118,0.28090819,56.181638
1601303581118,0.24579315,49.158629999999995
1601603581118,0.32014109999999996,64.02821999999999
1601903581118,0.34436901000000003,68.87380200000001
1602203581118,0.34453201,68.906402
1602503581118,0.30986709999999995,61.97341999999999
1602803581118,0.30931210000000003,61.86242000000001
1603103581118,0.34295591999999997,68.591184
1603403581118,0.35955786999999995,71.91157399999999
1603703581118,0.33731996,67.46399199999999
1604003581118,0.40205087,80.410174
1604303581118,0.36149692,72.299384
1604603581118,0.15823829,31.647658
1604903581118,0.16424719000000002,32.849438000000006
1605203581118,0.22521945,45.04389
1605503581118,0.23553618999999998,47.107237999999995
1605803581118,0.25933615000000004,51.867230000000006
1606103581118,0.32335315,64.67062999999999
1606403581118,0.3559121,71.18242000000001
1606703581118,0.38258205000000006,76.51641000000001
1607003581118,0.42009892000000004,84.01978400000002
1607303581118,0.40272692000000004,80.54538400000001
1607603581118,0.3632281,72.64562
1607903581118,0.37290505,74.58101
1608203581118,0.26916919,53.833838
1608503581118,0.17692942000000003,35.385884000000004
1608803581118,0.20944037999999995,41.88807599999999
1609103581118,0.18372577,36.745154
1609403581118,0.24872919,49.745838
1609703581118,0.33093319,66.186638
1610003581118,0.36270915000000004,72.54183
1610303581118,0.28570329,57.140658
1610603581118,0.28165219,56.33043800000001
1610903581118,0.37891305,75.78260999999999
1611203581118,0.42340278,84.680556
1611503581118,0.32159396,64.318792
1611803581118,0.33935604999999996,67.87120999999999
1612103581118,0.37926587000000006,75.85317400000001
1612403581118,0.40968417,81.936834
1612703581118,0.43141192,86.28238400000001
1613003581118,0.28770101000000003,57.54020200000001
1613303581118,0.30853014999999995,61.70602999999999
1613603581118,0.33430214999999996,66.86043
1613903581118,0.25817004999999993,51.63400999999999
1614203581118,0.27931914999999996,55.86382999999999
1614503581118,0.31856205000000004,63.712410000000006
1614803581118,0.38419978,76.839956
1615103581118,0.37903578000000004,75.807156
1615403581118,0.35283078,70.566156
1615703581118,0.2096691,41.93382
1616003581118,0.2290641,45.81282
1616303581118,0.20385340000000002,40.770680000000006
1616603581118,0.17656618999999998,35.313238
1616903581118,0.29582096,59.16419200000001
1617203581118,0.28708873,57.417746
1617503581118,0.29744482,59.488964
1617803581118,0.28708496,57.416992
1618103581118,0.28240496000000004,56.48099200000001
1618403581118,0.37338782000000004,74.677564
1618703581118,0.37795682,75.591364
1619003581118,0.32219792,64.43958400000001
1619303581118,0.20850005,41.70001
1619603581118,0.23505792000000003,47.011584000000006
1619903581118,0.23921991999999997,47.84398399999999
1620203581118,0.23151486000000002,46.302972000000004
1620503581118,0.15847899,31.695797999999996
1620803581118,0.09979733,19.959466
1621103581118,0.07793112,15.586224000000001
1621403581118,0.23791750999999997,47.583501999999996
1621703581118,0.23584611000000003,47.169222000000005
1622003581118,0.22908085,45.81617
1622303581118,0.25580282,51.160563999999994
