1574603581118,0.243793,48.7586
1574903581118,0.24128329999999995,48.25665999999999
1575203581118,0.3013297999999999,60.265959999999986
1575503581118,0.2832091,56.641819999999996
1575803581118,0.28334789999999993,56.66957999999999
1576103581118,0.29157639999999996,58.315279999999994
1576403581118,0.27688370000000007,55.37674000000001
1576703581118,0.2906942,58.13884
1577003581118,0.2862889,57.257780000000004
1577303581118,0.22339249999999994,44.678499999999985
1577603581118,0.21760759999999998,43.521519999999995
1577903581118,0.20227440000000002,40.45488
1578203581118,0.2029965,40.5993
1578503581118,0.1976276,39.52552
1578803581118,0.21785880000000002,43.571760000000005
1579103581118,0.2469497,49.389939999999996
1579403581118,0.30620390000000003,61.24078000000001
1579703581118,0.32969790000000004,65.93958
1580003581118,0.26261880000000004,52.52376000000001
1580303581118,0.23931258,47.862516
1580603581118,0.24565449999999997,49.1309
1580903581118,0.2523721,50.474419999999995
1581203581118,0.2513012,50.26024
1581503581118,0.1953378,39.06756
1581803581118,0.22639489999999998,45.27898
1582103581118,0.23230439999999997,46.460879999999996
1582403581118,0.21437599999999998,42.8752
1582703581118,0.2803237,56.06474
1583003581118,0.17102209999999998,34.20442
1583303581118,0.1719448,34.388960000000004
1583603581118,0.20285980000000003,40.571960000000004
1583903581118,0.21037579999999995,42.07515999999999
1584203581118,0.20081279999999996,40.16255999999999
1584503581118,0.1828609,36.572179999999996
1584803581118,0.18762310000000001,37.524620000000006
1585103581118,0.1571298,31.425959999999996
1585403581118,0.2012817,40.25634
1585703581118,0.1775235,35.5047
1586003581118,0.20692989999999997,41.385979999999996
1586303581118,0.20687719999999998,41.37544
1586603581118,0.20380669999999995,40.76133999999999
1586903581118,0.25061609999999995,50.12321999999999
1587203581118,0.2567867,51.35733999999999
1587503581118,0.2793125000000001,55.86250000000001
1587803581118,0.2696109,53.92218
1588103581118,0.29626089999999994,59.25217999999999
1588403581118,0.2335799,46.71598
1588703581118,0.2420453,48.40906
1589003581118,0.2704407,54.088139999999996
