1574603581118,0.41095905,82.19181
1574903581118,0.3307235,66.1447
1575203581118,0.21910149999999998,43.820299999999996
1575503581118,0.36589454,73.17890799999999
1575803581118,0.21887959,43.775918000000004
1576103581118,0.22310067999999997,44.620135999999995
1576403581118,0.34594453999999997,69.188908
1576703581118,0.36481845,72.96369
1577003581118,0.3230148199999999,64.60296399999999
1577303581118,0.30427792000000004,60.85558400000001
1577603581118,0.24196788,48.393575999999996
1577903581118,0.27190704000000004,54.38140800000001
1578203581118,0.22929324,45.858648
1578503581118,0.28098369,56.196738
1578803581118,0.35973316,71.946632
1579103581118,0.3391536400000001,67.83072800000002
1579403581118,0.34430560000000004,68.86112000000001
1579703581118,0.23745969000000003,47.491938000000005
1580003581118,0.35923704,71.847408
1580303581118,0.34548049,69.096098
1580603581118,0.22070172999999998,44.140345999999994
1580903581118,0.27849179,55.698358000000006
1581203581118,0.28511744,57.023488
1581503581118,0.409718,81.9436
1581803581118,0.37333000000000005,74.66600000000001
1582103581118,0.37824260000000004,75.64852
1582403581118,0.40614245,81.22849
1582703581118,0.40037531,80.075062
1583003581118,0.29553054,59.106108
1583303581118,0.45903544999999996,91.80708999999999
1583603581118,0.36217245000000003,72.43449000000001
1583903581118,0.36404578,72.809156
1584203581118,0.34923054,69.846108
1584503581118,0.41706054,83.41210799999999
1584803581118,0.31434578,62.869156000000004
1585103581118,0.27830673,55.661346
1585403581118,0.23954864,47.909728
1585703581118,0.20121959,40.243918
1586003581118,0.42844645000000003,85.68929
1586303581118,0.43658958999999997,87.31791799999999
1586603581118,0.33430864,66.861728
1586903581118,0.30336578,60.67315599999999
1587203581118,0.39021577999999996,78.043156
1587503581118,0.36521054000000003,73.042108
1587803581118,0.3469115,69.3823
1588103581118,0.41090768,82.181536
1588403581118,0.43503578,87.007156
1588703581118,0.48038864000000003,96.07772800000001
1589003581118,0.48144864,96.289728
1589303581118,0.47561864000000004,95.12372800000001
1589603581118,0.47955673,95.911346
1589903581118,0.48158768,96.317536
1590203581118,0.47980053999999994,95.96010799999999
1590503581118,0.48027768,96.055536
1590803581118,0.46566578000000003,93.133156
1591103581118,0.48229178,96.458356
1591403581118,0.47879959,95.759918
1591703581118,0.4826586399999999,96.53172799999999
1592003581118,0.40240959000000004,80.48191800000001
1592303581118,0.2805615900000001,56.112318000000016
1592603581118,0.44999809,89.999618
1592903581118,0.38884404,77.768808
1593203581118,0.35995594000000003,71.99118800000001
1593503581118,0.31734013999999994,63.46802799999999
1593803581118,0.13907873000000004,27.815746000000008
1594103581118,0.12637773000000002,25.275546000000006
1594403581118,0.20989818,41.979636
1594703581118,0.33813778000000005,67.62755600000001
1595003581118,0.24754678000000002,49.509356000000004
1595303581118,0.3710986399999999,74.21972799999999
1595603581118,0.26921214,53.842428
1595903581118,0.31728489,63.456978
1596203581118,0.35469159,70.938318
1596503581118,0.3299080900000001,65.98161800000003
1596803581118,0.29138389000000003,58.27677800000001
1597103581118,0.15231821999999998,30.463643999999995
1597403581118,0.14858252,29.716504
1597703581118,0.20529058000000003,41.058116000000005
1598003581118,0.23765338000000005,47.530676000000014
1598303581118,0.24791148000000002,49.58229600000001
1598603581118,0.26073963,52.147926
1598903581118,0.20898983000000002,41.797966
1599203581118,0.26615748,53.231496
1599503581118,0.31409968,62.819936
1599803581118,0.29738483000000004,59.47696600000001
1600103581118,0.24320243000000002,48.640486
1600403581118,0.35827001999999997,71.65400399999999
1600703581118,0.31818709,63.637418000000004
1601003581118,0.37649579000000005,75.299158
1601303581118,0.24381538,48.763076
1601603581118,0.28244964000000006,56.48992800000001
1601903581118,0.34097438999999996,68.19487799999999
1602203581118,0.20438968000000002,40.877936000000005
1602503581118,0.31433829,62.867658000000006
1602803581118,0.22409299,44.818598
1603103581118,0.33132054,66.264108
1603403581118,0.36491104,72.982208
1603703581118,0.30951254,61.902508
1604003581118,0.25733199,51.466398000000005
1604303581118,0.16504968,33.009936
1604603581118,0.24349490000000004,48.698980000000006
1604903581118,0.20276908999999996,40.55381799999999
1605203581118,0.34940574,69.88114800000001
1605503581118,0.42678061,85.356122
1605803581118,0.3203191000000001,64.06382000000002
1606103581118,0.35615496,71.230992
1606403581118,0.27506691,55.013382
1606703581118,0.26318691,52.637382
1607003581118,0.36182151,72.36430200000001
1607303581118,0.33038775,66.07755
1607603581118,0.2552073,51.04146000000001
1607903581118,0.14825379,29.650758
1608203581118,0.38433620999999996,76.86724199999999
1608503581118,0.33082831,66.165662
1608803581118,0.22218511,44.437022
1609103581118,0.3760608,75.21216
1609403581118,0.3732798,74.65596
1609703581118,0.3875554,77.51107999999999
1610003581118,0.38908539999999997,77.81707999999999
1610303581118,0.2327603,46.55206
1610603581118,0.3611542,72.23084
1610903581118,0.4036135,80.7227
1611203581118,0.40127830000000003,80.25566
1611503581118,0.3898516000000001,77.97032000000002
1611803581118,0.35533319999999996,71.06663999999999
1612103581118,0.2305007,46.10014
1612403581118,0.3637483,72.74966
1612703581118,0.2117522,42.35044
1613003581118,0.3111838,62.236760000000004
1613303581118,0.2056055,41.1211
1613603581118,0.2981479,59.629580000000004
1613903581118,0.1978351,39.56702
1614203581118,0.347255,69.451
1614503581118,0.17523260000000002,35.04652
1614803581118,0.2597217,51.94434
1615103581118,0.30315600000000004,60.63120000000001
1615403581118,0.2845046,56.90092
1615703581118,0.31707177000000003,63.414354
1616003581118,0.31982518000000004,63.96503600000001
1616303581118,0.19033365000000002,38.06673000000001
1616603581118,0.41238651,82.477302
1616903581118,0.40404341,80.808682
1617203581118,0.37819751000000007,75.63950200000001
1617503581118,0.3381425,67.6285
1617803581118,0.39991054000000004,79.98210800000001
1618103581118,0.43686234,87.372468
1618403581118,0.24342881000000002,48.685762000000004
1618703581118,0.38657990000000003,77.31598000000001
1619003581118,0.37191079999999993,74.38215999999998
1619303581118,0.26513248999999994,53.02649799999999
1619603581118,0.38115284,76.230568
1619903581118,0.31272204,62.544408
1620203581118,0.35785536,71.571072
1620503581118,0.44242177999999993,88.48435599999999
1620803581118,0.3998511,79.97022
1621103581118,0.248726,49.7452
1621403581118,0.14695360000000002,29.39072
1621703581118,0.1503293,30.06586
1622003581118,0.14390830000000002,28.781660000000002
1622303581118,0.220905,44.181
1622603581118,0.1839769,36.79538
