1574603581118,0.24411750000000002,48.8235
1574903581118,0.361164,72.2328
1575203581118,0.348675,69.735
1575503581118,0.36479960000000006,72.95992000000001
1575803581118,0.2930681,58.61362
1576103581118,0.37562339999999994,75.12467999999998
1576403581118,0.337592,67.5184
1576703581118,0.2938338,58.76676
1577003581118,0.25172799999999995,50.34559999999999
1577303581118,0.2748473,54.969460000000005
1577603581118,0.2177462,43.54924
1577903581118,0.2224992,44.49984
1578203581118,0.2138565,42.771300000000004
1578503581118,0.23201869999999997,46.40373999999999
1578803581118,0.2386527,47.73054
1579103581118,0.2553614,51.072280000000006
1579403581118,0.23876300000000003,47.75260000000001
1579703581118,0.216779,43.3558
1580003581118,0.201152,40.2304
1580303581118,0.215465,43.092999999999996
1580603581118,0.2185206,43.70412
1580903581118,0.327909,65.5818
1581203581118,0.2395953,47.91906
1581503581118,0.24534569999999997,49.06914
1581803581118,0.19635170000000002,39.270340000000004
1582103581118,0.2248377,44.96754
1582403581118,0.2166516,43.33032
1582703581118,0.2309147,46.18294
1583003581118,0.2092149,41.842980000000004
1583303581118,0.24456460000000002,48.91292000000001
1583603581118,0.22118290000000002,44.236580000000004
1583903581118,0.20301820000000004,40.603640000000006
1584203581118,0.24058000000000002,48.116
1584503581118,0.3177824,63.55648000000001
1584803581118,0.2811399,56.22798
1585103581118,0.2739193,54.78386
1585403581118,0.3024836,60.49672
1585703581118,0.3037658,60.753159999999994
1586003581118,0.2959125,59.182500000000005
1586303581118,0.2954441,59.08882
1586603581118,0.3295181,65.90361999999999
1586903581118,0.2736464,54.72928
1587203581118,0.2564282,51.28564
1587503581118,0.3256542,65.13084
1587803581118,0.31845,63.690000000000005
1588103581118,0.2933355,58.667100000000005
1588403581118,0.3078166,61.56332
1588703581118,0.3315704,66.31408
1589003581118,0.2524076,50.48152
1589303581118,0.28600519999999996,57.20103999999999
1589603581118,0.312341,62.468199999999996
1589903581118,0.34584539999999997,69.16908
1590203581118,0.2952181,59.04362
1590503581118,0.3209906,64.19812
1590803581118,0.31183910000000004,62.36782000000001
1591103581118,0.2751188,55.023759999999996
1591403581118,0.27206840000000004,54.41368000000001
1591703581118,0.3231481,64.62962
1592003581118,0.28460109999999994,56.920219999999986
1592303581118,0.27893929999999995,55.78785999999999
1592603581118,0.32337140000000003,64.67428000000001
1592903581118,0.25208089999999994,50.41617999999999
1593203581118,0.25609519999999997,51.21903999999999
1593503581118,0.2881930999999999,57.63861999999998
1593803581118,0.31025909999999995,62.05181999999999
1594103581118,0.2596669999999999,51.933399999999985
1594403581118,0.3124959,62.499179999999996
1594703581118,0.3044384,60.88768
1595003581118,0.23607209999999998,47.21442
1595303581118,0.2644439,52.888780000000004
