1574603581118,0.3552717000000001,71.05434000000001
1574903581118,0.346256,69.2512
1575203581118,0.2806466000000001,56.129320000000014
1575503581118,0.29352290000000003,58.70458000000001
1575803581118,0.291086,58.217200000000005
1576103581118,0.26937370000000005,53.87474000000001
1576403581118,0.2658568,53.17136
1576703581118,0.26717920000000006,53.43584000000001
1577003581118,0.26357210000000003,52.714420000000004
1577303581118,0.2515087,50.301739999999995
1577603581118,0.2458252,49.16504
1577903581118,0.2533598,50.671960000000006
1578203581118,0.237522,47.504400000000004
1578503581118,0.2400188,48.00376
1578803581118,0.2223554,44.47108
1579103581118,0.2346108,46.922160000000005
1579403581118,0.22615310000000002,45.23062
1579703581118,0.2229651,44.59302
1580003581118,0.26503070000000006,53.006140000000016
1580303581118,0.3536964,70.73928000000001
1580603581118,0.4141349,82.82697999999999
1580903581118,0.0313473,6.2694600000000005
1581203581118,0.0276345,5.5268999999999995
1581503581118,0.1971772,39.43544
1581803581118,0.19726549999999995,39.45309999999999
1582103581118,0.20186900000000002,40.3738
1582403581118,0.2003037,40.06074
1582703581118,0.1661998,33.23996
1583003581118,0.1856344,37.12688
1583303581118,0.1599551,31.99102
1583603581118,0.1626252,32.52504
1583903581118,0.1493329,29.86658
1584203581118,0.2194175,43.8835
1584503581118,0.21363420000000002,42.72684
1584803581118,0.20073619999999998,40.14724
1585103581118,0.3904472,78.08944
1585403581118,0.38483069999999997,76.96614
1585703581118,0.4162921,83.25842
1586003581118,0.19018750000000004,38.03750000000001
1586303581118,0.2009031,40.18062
1586603581118,0.17415350000000002,34.8307
1586903581118,0.16221740000000004,32.44348000000001
1587203581118,0.22136129999999998,44.272259999999996
1587503581118,0.19588670000000002,39.17734000000001
1587803581118,0.15028360000000002,30.056720000000002
1588103581118,0.1711987,34.239740000000005
1588403581118,0.14154219999999998,28.308439999999997
1588703581118,0.14152479999999998,28.304959999999994
1589003581118,0.035160899999999995,7.0321799999999985
1589303581118,0.12325039999999998,24.650079999999996
1589603581118,0.1159438,23.18876
1589903581118,0.1251852,25.037039999999998
1590203581118,0.1626922,32.53844
1590503581118,0.17535780000000004,35.071560000000005
1590803581118,0.14890910000000002,29.781820000000003
1591103581118,0.1907129,38.142579999999995
1591403581118,0.1769829,35.39658
1591703581118,0.2331364,46.62728
1592003581118,0.20274040000000002,40.548080000000006
1592303581118,0.23089949999999998,46.179899999999996
1592603581118,0.22974659999999997,45.94931999999999
1592903581118,0.16637059999999998,33.274119999999996
1593203581118,0.2727612,54.55224
1593503581118,0.2950082,59.00164
1593803581118,0.2335967,46.719339999999995
1594103581118,0.3056327,61.12654
1594403581118,0.1865261,37.30522
1594703581118,0.09670019999999997,19.340039999999995
1595003581118,0.12291969999999999,24.58394
1595303581118,0.3593316,71.86632
1595603581118,0.3933504,78.67008
1595903581118,0.38682059999999996,77.36411999999999
1596203581118,0.3892386,77.84772
1596503581118,0.3973442,79.46884
1596803581118,0.3956174,79.12348
1597103581118,0.3968667,79.37334
1597403581118,0.43084539999999993,86.16907999999998
1597703581118,0.37977000000000005,75.95400000000001
1598003581118,0.4244456,84.88911999999999
1598303581118,0.1706779,34.13558
1598603581118,0.17271580000000003,34.54316000000001
1598903581118,0.199644,39.928799999999995
1599203581118,0.1991751,39.83502
1599503581118,0.1852441,37.04882
1599803581118,0.2308751,46.17502
1600103581118,0.2042612,40.85224
1600403581118,0.19190059999999998,38.38012
1600703581118,0.19646759999999996,39.293519999999994
1601003581118,0.2282382,45.64764
1601303581118,0.22680369999999997,45.36073999999999
1601603581118,0.2012161,40.24322
1601903581118,0.0834406,16.68812
1602203581118,0.3965219,79.30438
1602503581118,0.400466,80.0932
1602803581118,0.3038765,60.7753
1603103581118,0.28741649999999996,57.48329999999999
1603403581118,0.396555,79.31099999999999
1603703581118,0.40184980000000003,80.36996
1604003581118,0.1503976,30.07952
1604303581118,0.1096635,21.9327
1604603581118,0.15329289999999998,30.658579999999997
1604903581118,0.1734277,34.685539999999996
1605203581118,0.18067520000000004,36.135040000000004
1605503581118,0.17085459999999997,34.170919999999995
1605803581118,0.1200316,24.00632
1606103581118,0.199964,39.9928
1606403581118,0.20543380000000003,41.086760000000005
1606703581118,0.1797303,35.94606
1607003581118,0.21574590000000002,43.14918
1607303581118,0.2254943,45.09886
1607603581118,0.2252561,45.05122
1607903581118,0.1703569,34.07138
1608203581118,0.26537299999999997,53.0746
1608503581118,0.2528003,50.56005999999999
1608803581118,0.2928863,58.577259999999995
1609103581118,0.3095547,61.910940000000004
1609403581118,0.2680679,53.613580000000006
1609703581118,0.2654175,53.083499999999994
1610003581118,0.22452029999999998,44.904059999999994
1610303581118,0.2695118,53.90236
1610603581118,0.25105,50.21
1610903581118,0.25688500000000003,51.37700000000001
1611203581118,0.078454,15.6908
1611503581118,0.29456299999999996,58.91259999999999
1611803581118,0.30397,60.794000000000004
1612103581118,0.29994,59.988
1612403581118,0.36454,72.908
1612703581118,0.3798499999999999,75.96999999999998
1613003581118,0.35636000000000007,71.27200000000002
1613303581118,0.40619,81.238
1613603581118,0.35705,71.41
1613903581118,0.3358058,67.16116
1614203581118,0.3371349,67.42698
1614503581118,0.316781,63.356199999999994
1614803581118,0.356802,71.3604
1615103581118,0.33655599999999997,67.3112
1615403581118,0.32939799999999997,65.8796
1615703581118,0.347614,69.52279999999999
1616003581118,0.313846,62.769200000000005
1616303581118,0.283646,56.7292
1616603581118,0.28430000000000005,56.860000000000014
1616903581118,0.373677,74.7354
1617203581118,0.3315679999999999,66.31359999999998
1617503581118,0.39267700000000005,78.53540000000001
1617803581118,0.34707600000000005,69.41520000000001
1618103581118,0.294467,58.89339999999999
1618403581118,0.327216,65.4432
1618703581118,0.2518577,50.37154
1619003581118,0.280041,56.008199999999995
1619303581118,0.2552537,51.05074
1619603581118,0.2933898,58.67796
1619903581118,0.3512505,70.2501
1620203581118,0.35214349999999994,70.42869999999999
1620503581118,0.2937368,58.74736
1620803581118,0.2617428,52.34856
1621103581118,0.2955118,59.10236
1621403581118,0.2920779,58.41558
1621703581118,0.267156,53.431200000000004
1622003581118,0.28785570000000005,57.57114000000001
1622303581118,0.25843479999999996,51.68695999999999
1622603581118,0.274152,54.830400000000004
1622903581118,0.28775300000000004,57.55060000000001
1623203581118,0.2907199,58.14397999999999
1623503581118,0.2606595,52.131899999999995
1623803581118,0.28586210000000006,57.17242000000001
1624103581118,0.25965639999999995,51.931279999999994
1624403581118,0.32645120000000005,65.29024000000001
1624703581118,0.28608930000000005,57.21786000000001
1625003581118,0.2848377,56.96754000000001
1625303581118,0.2903838,58.07676000000001
1625603581118,0.2730993,54.619859999999996
1625903581118,0.30143709999999996,60.28741999999999
1626203581118,0.29393930000000007,58.787860000000016
1626503581118,0.2694751,53.89502
1626803581118,0.32418259999999993,64.83652
1627103581118,0.32364729999999997,64.72945999999999
1627403581118,0.28214130000000004,56.42826000000001
1627703581118,0.3098247,61.96494
1628003581118,0.2994547,59.89094
1628303581118,0.30548249999999993,61.096499999999985
1628603581118,0.29474920000000004,58.94984000000001
1628903581118,0.3238909000000001,64.77818000000002
1629203581118,0.30058029999999997,60.11605999999999
1629503581118,0.30910200000000004,61.82040000000001
1629803581118,0.30396150000000005,60.79230000000001
1630103581118,0.3001707,60.03414
1630403581118,0.275142,55.0284
1630703581118,0.26559692999999995,53.11938599999999
1631003581118,0.2912964,58.259280000000004
1631303581118,0.28762989999999994,57.52597999999999
1631603581118,0.323364,64.6728
1631903581118,0.32366350000000005,64.73270000000001
1632203581118,0.32775740000000003,65.55148000000001
1632503581118,0.3293436,65.86872
1632803581118,0.32086820000000005,64.17364
1633103581118,0.32128999999999996,64.258
1633403581118,0.32763060000000005,65.52612
1633703581118,0.32451339999999995,64.90267999999999
1634003581118,0.29774530000000005,59.54906000000001
1634303581118,0.3235844000000001,64.71688000000002
1634603581118,0.33571890000000004,67.14378
1634903581118,0.38774780000000003,77.54956
1635203581118,0.3822245,76.4449
1635503581118,0.41039370000000003,82.07874000000001
1635803581118,0.42607399999999995,85.2148
1636103581118,0.3735107,74.70214
1636403581118,0.36415359999999997,72.83072
1636703581118,0.4147726,82.95452
1637003581118,0.417704,83.5408
1637303581118,0.41804320000000006,83.60864000000001
