1574603581118,0.32819122,65.638244
1574903581118,0.29344041,58.688081999999994
1575203581118,0.18645521999999998,37.29104399999999
1575503581118,0.2471799,49.43598
1575803581118,0.23331340000000003,46.66268000000001
1576103581118,0.24008272000000003,48.016544
1576403581118,0.25751554,51.503108
1576703581118,0.26736654,53.473307999999996
1577003581118,0.23415654,46.831308
1577303581118,0.21785059,43.570118
1577603581118,0.21639359000000002,43.278718000000005
1577903581118,0.23640763999999997,47.281527999999994
1578203581118,0.3097065,61.9413
1578503581118,0.23626250000000001,47.252500000000005
1578803581118,0.16610745,33.221489999999996
1579103581118,0.16442853999999996,32.885707999999994
1579403581118,0.16029559000000002,32.059118000000005
1579703581118,0.17628254,35.256508
1580003581118,0.1853125,37.0625
1580303581118,0.18285258999999998,36.57051799999999
1580603581118,0.19631258999999998,39.26251799999999
1580903581118,0.18323549999999997,36.647099999999995
1581203581118,0.15670350000000002,31.340700000000005
1581503581118,0.25815159,51.630317999999995
1581803581118,0.24956363999999998,49.912727999999994
1582103581118,0.26783459,53.566917999999994
1582403581118,0.23902654,47.805308000000004
1582703581118,0.25858959,51.717918
1583003581118,0.25438764,50.877528000000005
1583303581118,0.348938,69.78760000000001
1583603581118,0.313292,62.6584
1583903581118,0.2393824,47.87648
1584203581118,0.33886836000000004,67.773672
1584503581118,0.35612636000000003,71.225272
1584803581118,0.32028741,64.057482
1585103581118,0.23986953999999996,47.973907999999994
1585403581118,0.28749145,57.49829
1585703581118,0.24294436,48.588872
1586003581118,0.19958440999999996,39.916881999999994
1586303581118,0.24388753999999996,48.77750799999999
1586603581118,0.26421954000000003,52.843908000000006
1586903581118,0.17778054,35.556107999999995
1587203581118,0.17559854,35.119708
1587503581118,0.18852254000000002,37.704508000000004
1587803581118,0.11488745000000002,22.977490000000003
1588103581118,0.17705945,35.41189
1588403581118,0.1750015,35.0003
1588703581118,0.18061940999999998,36.123881999999995
1589003581118,0.16053905,32.10781
1589303581118,0.14598088999999997,29.196177999999996
1589603581118,0.16057224,32.114448
1589903581118,0.17872253999999999,35.744507999999996
1590203581118,0.26639529,53.279058
1590503581118,0.23369985,46.73997
1590803581118,0.19667020999999996,39.33404199999999
1591103581118,0.34140176,68.280352
1591403581118,0.37419254999999996,74.83850999999999
1591703581118,0.26061489,52.122977999999996
1592003581118,0.25759774,51.519548
1592303581118,0.2532923,50.658460000000005
1592603581118,0.2653802,53.07604
1592903581118,0.24938584,49.877168
1593203581118,0.29613816000000004,59.22763200000001
1593503581118,0.36661900000000003,73.3238
1593803581118,0.36877999999999994,73.75599999999999
1594103581118,0.35877800000000004,71.75560000000002
1594403581118,0.240323,48.0646
1594703581118,0.19096999999999997,38.193999999999996
1595003581118,0.22456226999999998,44.912454
1595303581118,0.24074350000000003,48.148700000000005
1595603581118,0.17679254,35.358508
1595903581118,0.20552863999999998,41.105728
1596203581118,0.12605459,25.210918
1596503581118,0.12313054,24.626108
1596803581118,0.15244549000000002,30.489098000000002
1597103581118,0.13807059000000002,27.614118000000005
1597403581118,0.22829953999999997,45.659907999999994
1597703581118,0.16351873,32.703746
1598003581118,0.16995759,33.991518
1598303581118,0.13523200000000002,27.046400000000006
1598603581118,0.248438,49.687599999999996
1598903581118,0.306622,61.324400000000004
1599203581118,0.28281500000000004,56.56300000000001
1599503581118,0.291269,58.2538
1599803581118,0.271644,54.3288
1600103581118,0.334966,66.9932
1600403581118,0.432402,86.4804
1600703581118,0.425183,85.03659999999999
1601003581118,0.37452599999999997,74.9052
1601303581118,0.371497,74.2994
1601603581118,0.28008900000000003,56.01780000000001
1601903581118,0.23508,47.016000000000005
1602203581118,0.29059199999999996,58.118399999999994
1602503581118,0.269984,53.9968
1602803581118,0.180429,36.0858
1603103581118,0.127649,25.5298
1603403581118,0.16781799999999997,33.563599999999994
1603703581118,0.19349363999999997,38.698727999999996
1604003581118,0.16488663999999997,32.97732799999999
1604303581118,0.19111092000000002,38.222184000000006
1604603581118,0.14023792000000002,28.047584000000004
1604903581118,0.16862592,33.725184000000006
1605203581118,0.21220496000000003,42.44099200000001
1605503581118,0.16899176,33.798352
1605803581118,0.17504096,35.008192
1606103581118,0.12508087,25.016174000000003
1606403581118,0.17890296,35.780592
1606703581118,0.256442,51.2884
1607003581118,0.25384,50.768
1607303581118,0.3059945,61.1989
1607603581118,0.27524559000000004,55.04911800000001
1607903581118,0.34769999999999995,69.53999999999999
1608203581118,0.28763,57.525999999999996
1608503581118,0.29582800000000004,59.165600000000005
1608803581118,0.306796,61.3592
1609103581118,0.302417,60.483399999999996
1609403581118,0.308869,61.7738
1609703581118,0.308284,61.656800000000004
1610003581118,0.217202,43.440400000000004
1610303581118,0.24355100000000002,48.7102
1610603581118,0.20426500000000003,40.85300000000001
1610903581118,0.264514,52.902800000000006
1611203581118,0.22035429999999998,44.070859999999996
1611503581118,0.24261800000000006,48.52360000000001
1611803581118,0.22961199999999998,45.922399999999996
1612103581118,0.240696,48.139199999999995
1612403581118,0.2418152,48.36304
1612703581118,0.1595918,31.91836
1613003581118,0.1156817,23.13634
1613303581118,0.12723569999999998,25.447139999999997
1613603581118,0.1248651,24.97302
1613903581118,0.1290973,25.81946
1614203581118,0.1271131,25.422620000000002
1614503581118,0.14050600000000002,28.101200000000006
1614803581118,0.1518031,30.36062
1615103581118,0.10406,20.812
1615403581118,0.09288099999999999,18.5762
1615703581118,0.1256045,25.120900000000002
1616003581118,0.10150969999999998,20.301939999999995
1616303581118,0.096374,19.2748
1616603581118,0.15006250000000002,30.012500000000003
1616903581118,0.12234679999999999,24.469359999999998
1617203581118,0.24454489999999998,48.90898
1617503581118,0.26545219999999997,53.090439999999994
1617803581118,0.2648145,52.962900000000005
1618103581118,0.1441924,28.83848
1618403581118,0.15077358,30.154715999999997
1618703581118,0.17192158,34.384316
1619003581118,0.16400905999999998,32.801812
1619303581118,0.20298366,40.596732
1619603581118,0.26209796999999996,52.41959399999999
1619903581118,0.32129472000000003,64.25894400000001
1620203581118,0.23290659,46.581317999999996
1620503581118,0.21583659,43.167318
1620803581118,0.26057461,52.114922
1621103581118,0.24374081,48.748162
1621403581118,0.16701701,33.403402
1621703581118,0.09706359,19.412718
1622003581118,0.09149767999999998,18.299535999999996
1622303581118,0.20575751,41.151502
1622603581118,0.1585417,31.70834
1622903581118,0.27413411,54.826822
1623203581118,0.41702706999999994,83.405414
1623503581118,0.38611101999999997,77.22220399999999
1623803581118,0.37322986999999996,74.645974
1624103581118,0.42060092,84.120184
1624403581118,0.46566992,93.133984
1624703581118,0.35311271,70.622542
1625003581118,0.22749125,45.49825
1625303581118,0.26535411000000003,53.07082200000001
1625603581118,0.24717176000000002,49.434352000000004
1625903581118,0.18488271,36.976542
1626203581118,0.16569576,33.139152
1626503581118,0.19930656000000005,39.86131200000001
1626803581118,0.20341176,40.682352
1627103581118,0.23157429999999998,46.314859999999996
1627403581118,0.2005441,40.10882
1627703581118,0.18268439,36.536878
1628003581118,0.1632624,32.65248
1628303581118,0.1937703,38.75406
1628603581118,0.16773344999999998,33.54669
1628903581118,0.18682991,37.365981999999995
1629203581118,0.21026846000000002,42.053692000000005
1629503581118,0.18801890999999998,37.603781999999995
1629803581118,0.17802400999999998,35.604802
1630103581118,0.1575993,31.51986
1630403581118,0.13449841,26.899682000000002
1630703581118,0.15661141,31.322282
1631003581118,0.16630600999999998,33.261202
1631303581118,0.17255690999999998,34.511382
1631603581118,0.22001985999999998,44.003972
1631903581118,0.20975121,41.950241999999996
1632203581118,0.17005755,34.01151
1632503581118,0.17430744999999997,34.861489999999996
1632803581118,0.15738570000000002,31.477140000000002
1633103581118,0.18917373999999995,37.83474799999999
1633403581118,0.18973583999999996,37.94716799999999
1633703581118,0.14891193,29.782386
1634003581118,0.19413094,38.826188
1634303581118,0.19873864999999996,39.74772999999999
1634603581118,0.21883384,43.766768
1634903581118,0.23284661,46.569322
1635203581118,0.25627746,51.255492000000004
1635503581118,0.27878431000000004,55.756862000000005
1635803581118,0.16074391,32.148782
1636103581118,0.16849181000000002,33.698362
1636403581118,0.15673547000000002,31.347094000000002
1636703581118,0.22672317,45.344634
1637003581118,0.21300737,42.601474
1637303581118,0.20442603,40.885206000000004
1637603581118,0.24884577,49.769154
1637903581118,0.24271786999999997,48.54357399999999
1638203581118,0.22289073,44.578146000000004
1638503581118,0.24179792,48.359584
1638803581118,0.28106691,56.213382
1639103581118,0.23164577,46.329154
1639403581118,0.21214091999999998,42.428183999999995
1639703581118,0.25265092,50.530184
1640003581118,0.23961001999999998,47.922003999999994
1640303581118,0.24722720999999995,49.44544199999999
1640603581118,0.19643041,39.286082
1640903581118,0.27629105,55.25821
