1574603581118,0.25558805,51.11761
1574903581118,0.25318581,50.637162000000004
1575203581118,0.2840681,56.81362
1575503581118,0.22164091000000002,44.328182000000005
1575803581118,0.35723871000000007,71.44774200000002
1576103581118,0.12332612,24.665224
1576403581118,0.12979379000000002,25.958758000000003
1576703581118,0.1913094,38.26188
1577003581118,0.2501948,50.038959999999996
1577303581118,0.25394074,50.788148
1577603581118,0.16698163,33.396326
1577903581118,0.17143784,34.287568
1578203581118,0.16246845000000001,32.49369
1578503581118,0.10795993999999999,21.591987999999997
1578803581118,0.11302365,22.60473
1579103581118,0.10798214,21.596428
1579403581118,0.1107774,22.15548
1579703581118,0.09068264,18.136528
1580003581118,0.09213819,18.427637999999998
1580303581118,0.09485716,18.971432
1580603581118,0.2314153,46.28306
1580903581118,0.27355671,54.711341999999995
1581203581118,0.27256871,54.513742
1581503581118,0.25001399999999996,50.00279999999999
1581803581118,0.09749994000000001,19.499988000000002
1582103581118,0.11473887,22.947774000000003
1582403581118,0.09661819999999999,19.323639999999997
1582703581118,0.09553259,19.106518
1583003581118,0.11704927,23.409854
1583303581118,0.0973388,19.467760000000002
1583603581118,0.09441306,18.882611999999998
1583903581118,0.11292726,22.585452
1584203581118,0.15757394000000002,31.514788000000003
1584503581118,0.21406704,42.813407999999995
1584803581118,0.22686044,45.372088
1585103581118,0.16789175,33.57835
1585403581118,0.47344935,94.68987
1585703581118,0.47669569,95.339138
1586003581118,0.47384514,94.769028
1586303581118,0.47470334000000003,94.940668
1586603581118,0.47787292000000003,95.574584
1586903581118,0.27145879,54.291758
1587203581118,0.29552835,59.105669999999996
1587503581118,0.23919703,47.839406000000004
1587803581118,0.11182739,22.365478
1588103581118,0.22341564,44.683127999999996
1588403581118,0.20520734000000002,41.041468
1588703581118,0.17387713,34.775425999999996
1589003581118,0.26533924999999997,53.06784999999999
1589303581118,0.14349145,28.69829
1589603581118,0.17275902999999998,34.551806
1589903581118,0.25824194,51.648388
1590203581118,0.15403281,30.806562
1590503581118,0.12339909999999998,24.679819999999996
1590803581118,0.12159749000000002,24.319498000000003
1591103581118,0.13536744,27.073488
1591403581118,0.43398953999999995,86.79790799999999
1591703581118,0.41444501999999994,82.88900399999999
1592003581118,0.3109553,62.19106
1592303581118,0.25023831,50.047662
1592603581118,0.33186163999999996,66.372328
1592903581118,0.25181409,50.362818
1593203581118,0.17194869000000004,34.38973800000001
1593503581118,0.0696436,13.92872
1593803581118,0.068637,13.727400000000001
1594103581118,0.18296243999999998,36.592487999999996
1594403581118,0.09103238999999999,18.206477999999997
1594703581118,0.19646103999999998,39.292207999999995
1595003581118,0.42886445000000006,85.77289000000002
1595303581118,0.39703511,79.40702200000001
1595603581118,0.36129112,72.258224
1595903581118,0.43478500000000003,86.95700000000001
1596203581118,0.36095844,72.191688
1596503581118,0.41571456,83.142912
1596803581118,0.42743766,85.487532
1597103581118,0.42386388999999997,84.77277799999999
