1574603581118,0.08964777999999998,17.929555999999998
1574903581118,0.09872853999999999,19.745707999999997
1575203581118,0.09471043,18.942086
1575503581118,0.09798224,19.596448
1575803581118,0.08541054000000001,17.082108
1576103581118,0.048398329999999996,9.679666
1576403581118,0.06711453,13.422906000000001
1576703581118,0.06910261,13.820521999999999
1577003581118,0.08135773,16.271546
1577303581118,0.13502934,27.005868
1577603581118,0.059863080000000006,11.972616
1577903581118,0.05759997,11.519994
1578203581118,0.05678079,11.356157999999999
1578503581118,0.06458981999999999,12.917963999999998
1578803581118,0.07017609,14.035217999999999
1579103581118,0.07161983,14.323965999999999
1579403581118,0.08802193,17.604385999999998
1579703581118,0.019593319999999997,3.9186639999999997
1580003581118,0.01989157,3.978314
1580303581118,0.023694770000000004,4.7389540000000006
1580603581118,0.02299307,4.598614
1580903581118,0.02255087,4.510174
1581203581118,0.051113019999999995,10.222603999999999
1581503581118,0.05619024,11.238048000000001
1581803581118,0.02174782,4.349564
1582103581118,0.02642316,5.284632
1582403581118,0.020903619999999998,4.180724
1582703581118,0.044082619999999996,8.816524
1583003581118,0.06595133,13.190266000000001
1583303581118,0.07465547,14.931094
1583603581118,0.057729670000000004,11.545934
1583903581118,0.04976197,9.952394
1584203581118,0.02174171,4.348342000000001
1584503581118,0.022397760000000003,4.479552000000001
1584803581118,0.027534279999999998,5.506856
1585103581118,0.04009613,8.019226
1585403581118,0.06184758,12.369515999999999
1585703581118,0.06816322999999999,13.632645999999998
1586003581118,0.056888570000000006,11.377714000000001
1586303581118,0.047922469999999995,9.584494
1586603581118,0.022988720000000004,4.5977440000000005
1586903581118,0.02131226,4.262452
1587203581118,0.36832854000000004,73.66570800000001
1587503581118,0.3866478,77.32956
1587803581118,0.37923148,75.846296
1588103581118,0.38820256,77.640512
1588403581118,0.38024152,76.048304
1588703581118,0.38209784999999996,76.41957
1589003581118,0.41230761000000005,82.461522
1589303581118,0.38587452,77.174904
1589603581118,0.38766613,77.533226
1589903581118,0.38975927,77.951854
1590203581118,0.38345797000000004,76.69159400000001
1590503581118,0.38531517,77.063034
1590803581118,0.39605805,79.21161
