1574603581118,0.42840223,85.680446
1574903581118,0.40209007,80.418014
1575203581118,0.30668456999999993,61.336913999999986
1575503581118,0.35918232999999994,71.83646599999999
1575803581118,0.40795201999999997,81.59040399999999
1576103581118,0.32066652000000007,64.13330400000001
1576403581118,0.36834406999999997,73.668814
1576703581118,0.39440533000000005,78.881066
1577003581118,0.39271752,78.543504
1577303581118,0.4192637699999999,83.85275399999999
1577603581118,0.45581592,91.163184
1577903581118,0.48118116999999994,96.23623399999998
1578203581118,0.40359122,80.718244
1578503581118,0.47950135000000005,95.90027
1578803581118,0.39935379000000004,79.87075800000001
1579103581118,0.33173359999999996,66.34671999999999
1579403581118,0.4276178,85.52356
1579703581118,0.38855743000000004,77.71148600000001
1580003581118,0.31875592,63.751184
1580303581118,0.29630872,59.26174400000001
1580603581118,0.40112619,80.225238
1580903581118,0.43058256000000006,86.11651200000001
1581203581118,0.38218904000000004,76.437808
1581503581118,0.39230153000000006,78.46030600000002
1581803581118,0.47379398999999994,94.75879799999998
1582103581118,0.47464815000000005,94.92963
1582403581118,0.42316275000000003,84.63255000000001
1582703581118,0.4335358899999999,86.70717799999998
1583003581118,0.47731338,95.462676
1583303581118,0.47822283000000004,95.64456600000001
1583603581118,0.47852376999999996,95.704754
1583903581118,0.47639761999999997,95.279524
1584203581118,0.47936777,95.873554
1584503581118,0.47217757,94.435514
1584803581118,0.47652618,95.30523600000001
1585103581118,0.46334198,92.668396
1585403581118,0.3895741,77.91481999999999
1585703581118,0.33207855,66.41570999999999
1586003581118,0.36334444,72.668888
1586303581118,0.4301149,86.02298
1586603581118,0.39136268999999996,78.272538
1586903581118,0.20041953999999995,40.083907999999994
1587203581118,0.27093749,54.187498
1587503581118,0.25147278,50.294556
1587803581118,0.23379002,46.758004
1588103581118,0.28490782000000003,56.981564000000006
1588403581118,0.34605313,69.21062599999999
1588703581118,0.26344437000000004,52.688874000000006
1589003581118,0.26245452999999996,52.490905999999995
1589303581118,0.25522803,51.045606
1589603581118,0.28371724,56.743447999999994
1589903581118,0.30149698999999996,60.299398
1590203581118,0.22850113,45.700226
1590503581118,0.19450137999999997,38.900276
1590803581118,0.23174687,46.349374
1591103581118,0.24891966,49.783932
1591403581118,0.25298981,50.597961999999995
1591703581118,0.36825292,73.650584
1592003581118,0.38239957,76.47991400000001
1592303581118,0.4511683899999999,90.23367799999998
1592603581118,0.44713028,89.426056
1592903581118,0.29023786999999995,58.04757399999999
1593203581118,0.24717441999999998,49.434884
1593503581118,0.28137637,56.275273999999996
1593803581118,0.30331611999999997,60.66322399999999
1594103581118,0.26334306999999996,52.66861399999999
1594403581118,0.30352103999999996,60.704207999999994
1594703581118,0.42190744,84.381488
1595003581118,0.45474674000000004,90.94934800000001
1595303581118,0.43098159,86.196318
1595603581118,0.34972238,69.944476
1595903581118,0.39834003999999995,79.66800799999999
1596203581118,0.43988456000000004,87.97691200000001
