1574603581118,0.09922129999999998,19.84426
1574903581118,0.1315055,26.301099999999998
1575203581118,0.10956909999999999,21.913819999999998
1575503581118,0.1177527,23.55054
1575803581118,0.1243565,24.871299999999998
1576103581118,0.11437459999999998,22.874919999999996
1576403581118,0.11265789999999999,22.531579999999998
1576703581118,0.17876709999999998,35.75342
1577003581118,0.1074091,21.48182
1577303581118,0.0780502,15.61004
1577603581118,0.08101860000000001,16.20372
1577903581118,0.07283200000000001,14.566400000000002
1578203581118,0.0742216,14.84432
1578503581118,0.1355498,27.10996
1578803581118,0.14141629999999997,28.283259999999995
1579103581118,0.0829018,16.58036
1579403581118,0.0816723,16.33446
1579703581118,0.0654589,13.09178
1580003581118,0.07102130000000001,14.204260000000001
1580303581118,0.06557600000000001,13.115200000000002
1580603581118,0.0700183,14.003660000000002
1580903581118,0.0717565,14.3513
1581203581118,0.0644846,12.896920000000001
1581503581118,0.08658160000000001,17.31632
1581803581118,0.0938455,18.769099999999998
1582103581118,0.1082803,21.65606
1582403581118,0.1212047,24.24094
1582703581118,0.09558629999999999,19.117259999999998
1583003581118,0.09496840000000001,18.99368
1583303581118,0.1219355,24.3871
1583603581118,0.1122883,22.457659999999997
1583903581118,0.1159231,23.18462
1584203581118,0.1532512,30.65024
1584503581118,0.1291552,25.831039999999998
1584803581118,0.12514039999999998,25.028079999999996
1585103581118,0.08477819999999998,16.955639999999995
1585403581118,0.07362040000000002,14.724080000000002
1585703581118,0.08211790000000001,16.42358
1586003581118,0.081827,16.3654
1586303581118,0.1412713,28.25426
1586603581118,0.1232803,24.65606
1586903581118,0.1052192,21.04384
1587203581118,0.09794949999999998,19.589899999999997
1587503581118,0.0915927,18.31854
1587803581118,0.1697252,33.94504
1588103581118,0.1936543,38.73086
1588403581118,0.09888459999999999,19.776919999999997
1588703581118,0.09086229999999998,18.172459999999997
1589003581118,0.10828130000000001,21.656260000000003
1589303581118,0.1054401,21.08802
1589603581118,0.0867995,17.3599
1589903581118,0.1481794,29.635879999999997
1590203581118,0.11280029999999999,22.56006
1590503581118,0.1128107,22.56214
1590803581118,0.13868719999999998,27.737439999999996
1591103581118,0.1321142,26.422839999999997
1591403581118,0.0797099,15.941980000000001
1591703581118,0.1824817,36.49634
1592003581118,0.19527619999999998,39.05524
1592303581118,0.2421418,48.42836
1592603581118,0.2279395,45.5879
1592903581118,0.21690089999999998,43.380179999999996
1593203581118,0.21173049999999996,42.34609999999999
1593503581118,0.25096999999999997,50.193999999999996
1593803581118,0.2039767,40.79534
1594103581118,0.2319242,46.38484
1594403581118,0.25129939999999995,50.25987999999999
1594703581118,0.2398205,47.9641
1595003581118,0.23875139999999995,47.75027999999999
1595303581118,0.21570809999999999,43.141619999999996
1595603581118,0.24556899999999998,49.1138
