1574603581118,0.24649516999999999,49.299034
1574903581118,0.30199921999999996,60.399843999999995
1575203581118,0.26089413,52.178826
1575503581118,0.28188817,56.377634
1575803581118,0.24311627000000002,48.623254
1576103581118,0.27618236,55.236472000000006
1576403581118,0.22946830999999998,45.893662
1576703581118,0.27959526999999995,55.91905399999999
1577003581118,0.24206831,48.413662
1577303581118,0.24340041,48.680082
1577603581118,0.21639935999999999,43.279872
1577903581118,0.25353641,50.707282
1578203581118,0.21765841000000002,43.531682
1578503581118,0.25617041,51.234082
1578803581118,0.22304131,44.608261999999996
1579103581118,0.25713541,51.427082
1579403581118,0.19837431,39.674862
1579703581118,0.23349245000000002,46.69849000000001
1580003581118,0.24093331,48.186662000000005
1580303581118,0.25941540999999996,51.883081999999995
1580603581118,0.21653736,43.307472000000004
1580903581118,0.26410241,52.820482
1581203581118,0.26211927,52.423854000000006
1581503581118,0.30166322,60.332644
1581803581118,0.20858831,41.717662
1582103581118,0.22630945,45.26189
1582403581118,0.17735445,35.47089
1582703581118,0.22468353999999996,44.93670799999999
1583003581118,0.19589131,39.178262000000004
1583303581118,0.24251435999999998,48.502871999999996
1583603581118,0.19334575,38.66915
1583903581118,0.28168045,56.336090000000006
1584203581118,0.22436426999999998,44.872854
1584503581118,0.29411927000000004,58.82385400000001
1584803581118,0.21908436000000003,43.816872000000004
1585103581118,0.25837645,51.67529
1585403581118,0.22910131,45.820262
1585703581118,0.27312441,54.624882
1586003581118,0.21197041,42.394082
1586303581118,0.26081436,52.16287200000001
1586603581118,0.23366316999999998,46.732634
1586903581118,0.28067936,56.135872
1587203581118,0.20391722,40.783444
1587503581118,0.23867231,47.734462
1587803581118,0.19157336000000003,38.314672
1588103581118,0.33507730999999996,67.01546199999999
1588403581118,0.21201622,42.403244
1588703581118,0.28247322,56.49464400000001
1589003581118,0.23506631,47.013262
1589303581118,0.25127645,50.255289999999995
1589603581118,0.15750171000000002,31.500342000000003
1589903581118,0.25002141000000005,50.00428200000001
1590203581118,0.20693031,41.386062
1590503581118,0.23150441,46.300882
1590803581118,0.22162536000000002,44.325072000000006
1591103581118,0.20729750000000002,41.459500000000006
1591403581118,0.21028535999999998,42.057072
1591703581118,0.28405241,56.81048199999999
1592003581118,0.23177736,46.355472
1592303581118,0.27973231,55.946462
1592603581118,0.25596713,51.193425999999995
1592903581118,0.28648822,57.297644000000005
1593203581118,0.22538522000000002,45.07704400000001
1593503581118,0.34567127000000003,69.13425400000001
1593803581118,0.26770708,53.541416
1594103581118,0.29450027,58.900054000000004
1594403581118,0.23439627,46.879253999999996
1594703581118,0.27197141,54.394282000000004
1595003581118,0.27344522,54.689043999999996
1595303581118,0.25446031,50.892062
1595603581118,0.20431617,40.863234
1595903581118,0.30100422000000004,60.20084400000001
1596203581118,0.23740227,47.480454
1596503581118,0.28037827,56.075654
1596803581118,0.22768217,45.536434
1597103581118,0.27221631,54.443262000000004
1597403581118,0.26693726999999995,53.38745399999999
1597703581118,0.25753349999999997,51.506699999999995
1598003581118,0.28440831,56.881662
1598303581118,0.30845436,61.690872
1598603581118,0.23597421999999998,47.194843999999996
1598903581118,0.30437522,60.875044
1599203581118,0.30061831,60.123662
1599503581118,0.34666631,69.33326199999999
1599803581118,0.28627817,57.255634
1600103581118,0.35562517,71.125034
1600403581118,0.33334622,66.669244
1600703581118,0.35904827,71.809654
1601003581118,0.30583936,61.167872
1601303581118,0.30240245000000004,60.48049000000001
1601603581118,0.23265341,46.530682
1601903581118,0.32035341,64.070682
1602203581118,0.29281531,58.563062
1602503581118,0.31091841,62.183682
1602803581118,0.31056630999999996,62.11326199999999
1603103581118,0.31702841,63.405682
1603403581118,0.23460441,46.920882000000006
1603703581118,0.30099745,60.19949
1604003581118,0.25396145000000003,50.79229000000001
1604303581118,0.31645340999999994,63.29068199999999
1604603581118,0.25538136,51.076272
1604903581118,0.31157435999999994,62.31487199999999
1605203581118,0.25088531000000003,50.17706200000001
1605503581118,0.31446531,62.893062
1605803581118,0.28754722,57.509444
1606103581118,0.27016331000000005,54.03266200000001
1606403581118,0.24155140999999997,48.310281999999994
1606703581118,0.32584431,65.168862
1607003581118,0.29904731,59.809462
1607303581118,0.32607831,65.215662
1607603581118,0.31783831,63.567662000000006
1607903581118,0.33350936,66.701872
1608203581118,0.30106936,60.213872
1608503581118,0.33635435999999996,67.270872
1608803581118,0.27809436,55.618871999999996
1609103581118,0.33831936,67.663872
1609403581118,0.29053436,58.106871999999996
1609703581118,0.29067641,58.135282
1610003581118,0.33327331000000004,66.654662
1610303581118,0.31068936,62.137872
1610603581118,0.32796740999999996,65.593482
1610903581118,0.35121835999999995,70.24367199999999
1611203581118,0.28783641,57.567282
1611503581118,0.3352544499999999,67.05088999999998
1611803581118,0.31212536,62.425072
1612103581118,0.30886036,61.772072
1612403581118,0.25371541000000003,50.74308200000001
1612703581118,0.36263436000000004,72.52687200000001
1613003581118,0.33909436,67.818872
1613303581118,0.35066241000000004,70.13248200000001
1613603581118,0.3497033599999999,69.94067199999998
1613903581118,0.37392140999999995,74.78428199999999
1614203581118,0.34182717,68.36543400000001
1614503581118,0.35286335999999996,70.572672
1614803581118,0.32819627,65.63925400000001
1615103581118,0.3325782200000001,66.51564400000002
1615403581118,0.3088962700000001,61.779254000000016
1615703581118,0.36634927,73.269854
1616003581118,0.28052831,56.105662
1616303581118,0.33670430999999995,67.34086199999999
1616603581118,0.31027817,62.055634000000005
1616903581118,0.38891041,77.782082
1617203581118,0.32084141,64.168282
1617503581118,0.35135436,70.270872
1617803581118,0.33091627,66.183254
1618103581118,0.36581531,73.163062
1618403581118,0.28630441,57.260882
1618703581118,0.29571745,59.14349
1619003581118,0.25270641,50.541281999999995
1619303581118,0.27635954,55.271908
1619603581118,0.28967836,57.935672000000004
1619903581118,0.33682341,67.364682
1620203581118,0.32228245,64.45649
1620503581118,0.33304145,66.60829
1620803581118,0.31771727,63.543454
1621103581118,0.30134436,60.268871999999995
1621403581118,0.30706722,61.413444
1621703581118,0.3433072200000001,68.66144400000002
1622003581118,0.28363817,56.727634
1622303581118,0.30473627000000003,60.94725400000001
1622603581118,0.27285530999999996,54.57106199999999
1622903581118,0.30890341,61.780682
1623203581118,0.31156912999999997,62.31382599999999
1623503581118,0.35475127,70.950254
1623803581118,0.29607817,59.215633999999994
1624103581118,0.31017817000000003,62.03563400000001
1624403581118,0.29710913000000005,59.42182600000001
1624703581118,0.30929240999999996,61.858481999999995
1625003581118,0.27103531000000003,54.20706200000001
1625303581118,0.28785531000000003,57.571062000000005
1625603581118,0.28427627,56.855254
1625903581118,0.32597035999999996,65.19407199999999
1626203581118,0.32629031,65.258062
1626503581118,0.26890531,53.781062
1626803581118,0.30052840999999997,60.105681999999995
1627103581118,0.32791644999999997,65.58328999999999
1627403581118,0.32481435999999997,64.96287199999999
1627703581118,0.34921435999999995,69.84287199999999
1628003581118,0.30372736,60.745472
1628303581118,0.34268536,68.537072
1628603581118,0.27286731,54.57346199999999
1628903581118,0.31890836,63.781672
1629203581118,0.31522236,63.044472
1629503581118,0.30601136,61.202272
1629803581118,0.30012231,60.024462
1630103581118,0.31435435999999994,62.87087199999999
1630403581118,0.30215531,60.431062000000004
