1574603581118,0.15263898,30.527796000000002
1574903581118,0.20547283,41.094566
1575203581118,0.18831718000000003,37.663436000000004
1575503581118,0.15883481999999996,31.76696399999999
1575803581118,0.20362643000000002,40.725286000000004
1576103581118,0.16661258000000004,33.32251600000001
1576403581118,0.17332682000000002,34.665364000000004
1576703581118,0.21386918000000002,42.773836
1577003581118,0.16048922,32.097843999999995
1577303581118,0.17858683,35.717366
1577603581118,0.20389302000000004,40.77860400000001
1577903581118,0.18225283000000003,36.45056600000001
1578203581118,0.13960348,27.920696
1578503581118,0.13903027,27.806054000000003
1578803581118,0.14093827,28.187654000000002
1579103581118,0.25222933000000003,50.44586600000001
1579403581118,0.19149043000000002,38.298086000000005
1579703581118,0.21323103000000004,42.64620600000001
1580003581118,0.13060697,26.121394
1580303581118,0.13163177,26.326354000000002
1580603581118,0.21040058,42.080116000000004
1580903581118,0.23747952000000003,47.495904
1581203581118,0.14243662,28.487324
1581503581118,0.16589918000000003,33.17983600000001
1581803581118,0.22462033999999997,44.92406799999999
1582103581118,0.25075714,50.151427999999996
1582403581118,0.25783898,51.567796
1582703581118,0.22078483000000002,44.156966000000004
1583003581118,0.16522703000000002,33.04540600000001
1583303581118,0.17012193,34.024386
1583603581118,0.11301958,22.603915999999998
1583903581118,0.15409083,30.818166
1584203581118,0.20682313,41.364626
1584503581118,0.28069729,56.139458
1584803581118,0.19397913,38.795826
1585103581118,0.19537948,39.075896
1585403581118,0.28713844,57.427687999999996
1585703581118,0.12823538,25.647076000000002
1586003581118,0.16121783,32.243566
1586303581118,0.21632664,43.265328
1586603581118,0.25374148999999996,50.74829799999999
1586903581118,0.08193052,16.386104000000003
1587203581118,0.14426204000000004,28.852408000000008
1587503581118,0.2680212,53.604240000000004
1587803581118,0.19174149,38.348298
1588103581118,0.26011534999999997,52.02306999999999
1588403581118,0.21192264000000002,42.384528
1588703581118,0.15388033,30.776066
1589003581118,0.20737279,41.474558
1589303581118,0.13957708000000002,27.915416000000004
1589603581118,0.17354759,34.709518
1589903581118,0.2239444,44.78888
1590203581118,0.20694283999999996,41.38856799999999
1590503581118,0.13266608,26.533216
1590803581118,0.11803348,23.606696
1591103581118,0.15726394,31.452787999999998
1591403581118,0.14992788999999998,29.985577999999997
1591703581118,0.12839193,25.678385999999996
1592003581118,0.18532197999999997,37.064395999999995
1592303581118,0.2975001,59.50002
1592603581118,0.22269793999999998,44.539587999999995
1592903581118,0.24575925,49.15185
