1574603581118,0.10369850000000001,20.739700000000003
1574903581118,0.11992937,23.985874
1575203581118,0.10315252999999999,20.630505999999997
1575503581118,0.08829371999999999,17.658744
1575803581118,0.14656405,29.31281
1576103581118,0.08501313,17.002626000000003
1576403581118,0.09468169,18.936338
1576703581118,0.08759829,17.519658
1577003581118,0.07937029000000001,15.874058000000002
1577303581118,0.09277959999999999,18.555919999999997
1577603581118,0.05870231,11.740462
1577903581118,0.05494255000000001,10.988510000000002
1578203581118,0.05812481,11.624962
1578503581118,0.06583945,13.167889999999998
1578803581118,0.09280348999999999,18.560698
1579103581118,0.09504162,19.008323999999998
1579403581118,0.11880115999999999,23.760232
1579703581118,0.11032522,22.065044
1580003581118,0.11137601999999999,22.275204
1580303581118,0.11632500000000001,23.265
1580603581118,0.10736317000000001,21.472634000000003
1580903581118,0.15398691999999997,30.797383999999994
1581203581118,0.12284019,24.568038
1581503581118,0.13950220000000002,27.900440000000003
1581803581118,0.14473199,28.946398000000002
1582103581118,0.11343283,22.686566
1582403581118,0.12730304999999997,25.460609999999996
1582703581118,0.14462857999999998,28.925715999999994
1583003581118,0.12978847000000002,25.957694000000004
1583303581118,0.13926278999999997,27.852557999999995
1583603581118,0.12246127000000001,24.492254000000003
1583903581118,0.12424803000000001,24.849606
1584203581118,0.13160933000000002,26.321866000000004
1584503581118,0.13006122,26.012244000000003
1584803581118,0.15155045,30.310090000000002
1585103581118,0.13491235,26.982469999999996
1585403581118,0.41039950000000003,82.07990000000001
1585703581118,0.41512767,83.02553400000001
1586003581118,0.40157926,80.31585199999999
1586303581118,0.42294283,84.588566
1586603581118,0.42213767,84.42753400000001
1586903581118,0.4224031,84.48062
1587203581118,0.36313677,72.627354
1587503581118,0.39663344,79.326688
1587803581118,0.40963778,81.927556
1588103581118,0.40138876,80.277752
1588403581118,0.39830488,79.66097599999999
1588703581118,0.37725019,75.45003799999999
1589003581118,0.39812822000000003,79.62564400000001
1589303581118,0.53329777,106.659554
1589603581118,0.47124593000000004,94.24918600000001
1589903581118,0.47438551000000007,94.87710200000001
1590203581118,0.47437501000000004,94.87500200000001
1590503581118,0.47437897999999995,94.875796
1590803581118,0.47439293,94.878586
1591103581118,0.46668241,93.336482
1591403581118,0.47616396,95.232792
1591703581118,0.46863449,93.726898
1592003581118,0.34292684000000007,68.58536800000002
1592303581118,0.37666256000000004,75.33251200000001
1592603581118,0.49619159999999995,99.23831999999999
1592903581118,0.45755962999999994,91.51192599999999
1593203581118,0.46281497,92.562994
1593503581118,0.47410019000000003,94.82003800000001
1593803581118,0.47515778,95.031556
1594103581118,0.47280025999999997,94.560052
1594403581118,0.47411493000000005,94.82298600000001
1594703581118,0.47369103,94.738206
1595003581118,0.47040214,94.08042800000001
1595303581118,0.47129016,94.258032
1595603581118,0.47566856999999996,95.133714
1595903581118,0.47245969,94.491938
1596203581118,0.47655255,95.31051000000001
1596503581118,0.46378341,92.756682
1596803581118,0.47022762,94.045524
1597103581118,0.47124385,94.24877000000001
1597403581118,0.47139721999999995,94.27944399999998
1597703581118,0.47578897,95.157794
1598003581118,0.47335378,94.670756
1598303581118,0.46898832999999995,93.79766599999999
1598603581118,0.47053628999999997,94.10725799999999
1598903581118,0.47415202999999995,94.83040599999998
1599203581118,0.47500439,95.000878
1599503581118,0.47404451,94.80890199999999
1599803581118,0.47530787999999996,95.06157599999999
1600103581118,0.47547328999999994,95.09465799999998
1600403581118,0.48101188,96.202376
1600703581118,0.4786278,95.72556
1601003581118,0.08734474,17.468948
1601303581118,0.117013,23.4026
1601603581118,0.07256906,14.513812000000001
1601903581118,0.11730785999999999,23.461571999999997
1602203581118,0.11732583000000002,23.465166000000004
1602503581118,0.12755218000000001,25.510436000000002
1602803581118,0.13759116,27.518231999999998
1603103581118,0.14336993,28.673986000000003
1603403581118,0.1620475,32.4095
1603703581118,0.15178742,30.357484
1604003581118,0.14545539000000002,29.091078000000003
1604303581118,0.13733979999999998,27.467959999999998
1604603581118,0.14873301,29.746602
1604903581118,0.15707606,31.415211999999997
1605203581118,0.146561,29.3122
1605503581118,0.15413014000000003,30.826028000000004
1605803581118,0.12974292999999998,25.948585999999995
1606103581118,0.12921653,25.843306
1606403581118,0.14831508,29.663016
1606703581118,0.12625726999999998,25.251453999999995
