1574603581118,0.24077669999999998,48.155339999999995
1574903581118,0.30506859999999997,61.01371999999999
1575203581118,0.2790991,55.81982
1575503581118,0.2711965,54.2393
1575803581118,0.287613,57.522600000000004
1576103581118,0.30385199999999996,60.77039999999999
1576403581118,0.32285499999999995,64.57099999999998
1576703581118,0.2978844,59.576879999999996
1577003581118,0.26676679999999997,53.353359999999995
1577303581118,0.2999006,59.98012000000001
1577603581118,0.2662329,53.24658
1577903581118,0.2943968,58.879360000000005
1578203581118,0.2698197,53.96394
1578503581118,0.2996014,59.920280000000005
1578803581118,0.324058,64.8116
1579103581118,0.1621063,32.421260000000004
1579403581118,0.19793709999999998,39.587419999999995
1579703581118,0.1909896,38.19792
1580003581118,0.20608330000000002,41.216660000000005
1580303581118,0.27957930000000003,55.91586000000001
1580603581118,0.3104132,62.08264
1580903581118,0.2970821,59.41642
1581203581118,0.3071309,61.426179999999995
1581503581118,0.419816,83.9632
1581803581118,0.413894,82.77879999999999
1582103581118,0.4091625,81.8325
1582403581118,0.35164009999999996,70.32802
1582703581118,0.42132369999999997,84.26473999999999
1583003581118,0.4068658,81.37316
1583303581118,0.30695619999999996,61.39123999999999
1583603581118,0.3285961,65.71922
1583903581118,0.41557499999999997,83.115
1584203581118,0.4078723,81.57446
1584503581118,0.43936690000000006,87.87338000000001
1584803581118,0.3626299,72.52598
1585103581118,0.41174060000000007,82.34812000000001
1585403581118,0.4179333,83.58666
1585703581118,0.3600336,72.00672
1586003581118,0.364028,72.8056
1586303581118,0.3623552,72.47104
1586603581118,0.3766102,75.32204
1586903581118,0.17861049999999998,35.7221
1587203581118,0.15693819999999997,31.387639999999994
1587503581118,0.2057081,41.14162
1587803581118,0.2249659,44.99318
1588103581118,0.2625308,52.50616
1588403581118,0.20692950000000002,41.38590000000001
1588703581118,0.22444150000000002,44.8883
1589003581118,0.2212159,44.243179999999995
1589303581118,0.1043091,20.86182
1589603581118,0.1399506,27.99012
1589903581118,0.09644690000000002,19.289380000000005
1590203581118,0.1199116,23.982319999999998
1590503581118,0.1648423,32.96846
1590803581118,0.15369040000000003,30.738080000000007
1591103581118,0.2211024,44.22048
1591403581118,0.21971900000000003,43.9438
1591703581118,0.280243,56.04860000000001
1592003581118,0.2021407,40.42814
1592303581118,0.3379438,67.58876000000001
1592603581118,0.1934809,38.696180000000005
1592903581118,0.221832,44.3664
1593203581118,0.1592193,31.843860000000003
1593503581118,0.1554083,31.08166
1593803581118,0.19912689999999997,39.825379999999996
1594103581118,0.2001621,40.03242
1594403581118,0.20109290000000005,40.21858000000001
1594703581118,0.3439596,68.79191999999999
1595003581118,0.2817524,56.350480000000005
1595303581118,0.3301615,66.03229999999999
1595603581118,0.2645612,52.91224
1595903581118,0.30854170000000003,61.70834000000001
1596203581118,0.3321978,66.43956
1596503581118,0.3265573,65.31146
1596803581118,0.3307258,66.14516
1597103581118,0.31961929999999994,63.92385999999999
1597403581118,0.34745670000000006,69.49134000000001
1597703581118,0.2888852,57.77704
1598003581118,0.23797209999999996,47.59441999999999
1598303581118,0.3463423,69.26846
1598603581118,0.3353383999999999,67.06767999999998
1598903581118,0.3283904,65.67808000000001
1599203581118,0.3681521,73.63042
1599503581118,0.3305873,66.11746
1599803581118,0.34784909999999997,69.56981999999999
1600103581118,0.3692759,73.85518
1600403581118,0.20489630000000003,40.979260000000004
1600703581118,0.19802589999999998,39.60518
1601003581118,0.1197313,23.94626
1601303581118,0.1557026,31.14052
1601603581118,0.1957944,39.15888
1601903581118,0.2995577,59.911539999999995
1602203581118,0.1208727,24.17454
1602503581118,0.1833816,36.676320000000004
1602803581118,0.2803466,56.06932
1603103581118,0.1951852,39.03704
1603403581118,0.3182815,63.6563
1603703581118,0.32077079999999997,64.15415999999999
1604003581118,0.3589493,71.78986
1604303581118,0.3772046,75.44092
1604603581118,0.3359816,67.19632
1604903581118,0.274131,54.8262
1605203581118,0.21827470000000004,43.65494000000001
1605503581118,0.16979600000000003,33.9592
1605803581118,0.13701299999999997,27.402599999999993
1606103581118,0.24209189999999997,48.41837999999999
1606403581118,0.26163500000000006,52.32700000000001
1606703581118,0.33954090000000003,67.90818
1607003581118,0.25332489999999996,50.66497999999999
1607303581118,0.2642784,52.85568000000001
1607603581118,0.191146,38.2292
1607903581118,0.13193310000000003,26.386620000000004
1608203581118,0.14134559999999996,28.269119999999994
1608503581118,0.20138299999999998,40.276599999999995
1608803581118,0.1129508,22.59016
1609103581118,0.1074009,21.480179999999997
1609403581118,0.0947879,18.95758
1609703581118,0.2204127,44.082539999999995
1610003581118,0.20889599999999997,41.779199999999996
1610303581118,0.21362659999999997,42.725319999999996
1610603581118,0.18679060000000003,37.35812000000001
1610903581118,0.27288480000000004,54.57696000000001
1611203581118,0.1171221,23.42442
1611503581118,0.1850376,37.00752
1611803581118,0.12762890000000002,25.525780000000005
1612103581118,0.2246319,44.92638
