1574603581118,0.1511249,30.224980000000002
1574903581118,0.1564082,31.28164
1575203581118,0.1630154,32.60308
1575503581118,0.1419454,28.38908
1575803581118,0.13759220000000003,27.518440000000005
1576103581118,0.136,27.200000000000003
1576403581118,0.13699750000000002,27.399500000000003
1576703581118,0.14065239999999998,28.130479999999995
1577003581118,0.13564340000000003,27.128680000000006
1577303581118,0.13105540000000002,26.211080000000003
1577603581118,0.1396307,27.92614
1577903581118,0.1274915,25.4983
1578203581118,0.1262575,25.2515
1578503581118,0.1299461,25.989220000000003
1578803581118,0.1387671,27.753420000000002
1579103581118,0.1370064,27.40128
1579403581118,0.1327062,26.54124
1579703581118,0.1091728,21.83456
1580003581118,0.10794229999999999,21.588459999999998
1580303581118,0.1071135,21.4227
1580603581118,0.1056291,21.12582
1580903581118,0.1074315,21.4863
1581203581118,0.1157102,23.14204
1581503581118,0.11171039999999999,22.342079999999996
1581803581118,0.10604660000000002,21.209320000000005
1582103581118,0.108443,21.6886
1582403581118,0.1134547,22.69094
1582703581118,0.11010729999999999,22.021459999999998
1583003581118,0.1121341,22.42682
1583303581118,0.1141654,22.83308
1583603581118,0.1121559,22.43118
1583903581118,0.10843670000000001,21.687340000000003
1584203581118,0.1113201,22.264020000000002
1584503581118,0.11026939999999999,22.05388
1584803581118,0.1145694,22.91388
1585103581118,0.1324704,26.494079999999997
1585403581118,0.12088149999999999,24.176299999999998
1585703581118,0.12203149999999999,24.406299999999998
1586003581118,0.1163105,23.2621
1586303581118,0.11195160000000001,22.390320000000003
1586603581118,0.11563739999999999,23.12748
1586903581118,0.1139963,22.79926
1587203581118,0.11712750000000001,23.425500000000003
1587503581118,0.1448982,28.97964
1587803581118,0.15472640000000001,30.945280000000004
1588103581118,0.1609374,32.18748
1588403581118,0.16252840000000002,32.505680000000005
1588703581118,0.1597034,31.94068
1589003581118,0.15902039999999998,31.804079999999995
1589303581118,0.16887069999999998,33.774139999999996
1589603581118,0.1604265,32.0853
1589903581118,0.1627386,32.547720000000005
1590203581118,0.16267939999999997,32.53587999999999
1590503581118,0.1617598,32.351960000000005
1590803581118,0.1593685,31.8737
1591103581118,0.1542106,30.84212
1591403581118,0.1550894,31.017879999999998
1591703581118,0.16197450000000002,32.39490000000001
1592003581118,0.1575245,31.504900000000003
1592303581118,0.1034694,20.69388
1592603581118,0.10807549999999999,21.615099999999998
1592903581118,0.11254829999999999,22.509659999999997
1593203581118,0.1477875,29.557499999999997
1593503581118,0.15970240000000002,31.940480000000004
1593803581118,0.15914330000000002,31.828660000000003
1594103581118,0.16111950000000003,32.22390000000001
1594403581118,0.1634136,32.682719999999996
1594703581118,0.1656437,33.12874
1595003581118,0.1660508,33.21016
1595303581118,0.1485092,29.70184
