1574603581118,0.0984794,19.69588
1574903581118,0.10132170000000001,20.264340000000004
1575203581118,0.11761190000000002,23.522380000000005
1575503581118,0.19080670000000002,38.16134
1575803581118,0.24266259999999998,48.53252
1576103581118,0.18716670000000002,37.43334
1576403581118,0.17707350000000002,35.4147
1576703581118,0.19281720000000002,38.56344000000001
1577003581118,0.2197846,43.95692
1577303581118,0.22470099999999998,44.9402
1577603581118,0.12092370000000001,24.18474
1577903581118,0.0813812,16.27624
1578203581118,0.10018850000000001,20.0377
1578503581118,0.08615080000000003,17.230160000000005
1578803581118,0.1424612,28.492240000000002
1579103581118,0.175445,35.089
1579403581118,0.12236312999999999,24.472625999999998
1579703581118,0.13081187,26.162374
1580003581118,0.15718717999999998,31.437435999999998
1580303581118,0.14343781,28.687562
1580603581118,0.14211660999999998,28.423321999999995
1580903581118,0.14824637,29.649274
1581203581118,0.15538421,31.076842
1581503581118,0.17033807,34.067614
1581803581118,0.12957587,25.915174
1582103581118,0.09118161999999999,18.236324
1582403581118,0.08990537,17.981074
1582703581118,0.10933432,21.866864
1583003581118,0.1893957,37.87914
1583303581118,0.10836529999999998,21.673059999999996
1583603581118,0.1035647,20.71294
1583903581118,0.1887624,37.75248
1584203581118,0.1740991,34.81982
1584503581118,0.15038808,30.077616000000003
1584803581118,0.1759383,35.18766
1585103581118,0.39754348,79.508696
1585403581118,0.3983105,79.66210000000001
1585703581118,0.4173570999999999,83.47141999999998
1586003581118,0.39614253,79.228506
1586303581118,0.39999890000000005,79.99978000000002
1586603581118,0.39878353,79.756706
1586903581118,0.09499732999999999,18.999465999999998
1587203581118,0.39347329999999997,78.69466
1587503581118,0.39137120000000003,78.27424
1587803581118,0.3851715,77.0343
1588103581118,0.40137249999999997,80.27449999999999
1588403581118,0.4056262,81.12524
1588703581118,0.3896196,77.92392
1589003581118,0.3959767,79.19534
1589303581118,0.3949144,78.98288
1589603581118,0.39271280000000003,78.54256000000001
1589903581118,0.3978996,79.57992
1590203581118,0.4156792,83.13584
1590503581118,0.3868845,77.3769
1590803581118,0.390011,78.0022
1591103581118,0.41196330000000003,82.39266
1591403581118,0.4030517,80.61034000000001
1591703581118,0.39958289999999996,79.91658
1592003581118,0.45128619999999997,90.25724
1592303581118,0.462518,92.50359999999999
1592603581118,0.4725281,94.50562000000001
1592903581118,0.4419653,88.39306
1593203581118,0.4214503,84.29006
1593503581118,0.40247679999999997,80.49535999999999
1593803581118,0.4017691,80.35382
1594103581118,0.40757119999999997,81.51423999999999
1594403581118,0.3915777,78.31554
1594703581118,0.09441403,18.882806
1595003581118,0.07861426999999999,15.722853999999998
1595303581118,0.10324030000000001,20.64806
1595603581118,0.07385294999999999,14.770589999999997
1595903581118,0.08455937,16.911873999999997
1596203581118,0.25696979999999997,51.39395999999999
1596503581118,0.23517589999999997,47.03517999999999
1596803581118,0.18594929999999998,37.189859999999996
1597103581118,0.18126080000000003,36.25216
1597403581118,0.14626730000000002,29.253460000000004
1597703581118,0.18138830000000003,36.277660000000004
1598003581118,0.20479730000000002,40.95946
1598303581118,0.1781705,35.634100000000004
1598603581118,0.25783900000000004,51.567800000000005
1598903581118,0.2459969,49.19938
1599203581118,0.2274407,45.48814
1599503581118,0.2276459,45.529180000000004
1599803581118,0.23175640000000003,46.35128
1600103581118,0.23243589999999997,46.487179999999995
1600403581118,0.2188101,43.76202
1600703581118,0.23478829999999995,46.95765999999999
1601003581118,0.2212333,44.24666
1601303581118,0.2290599,45.811980000000005
1601603581118,0.23580269999999998,47.16054
1601903581118,0.20707150000000002,41.414300000000004
1602203581118,0.20517200000000002,41.034400000000005
1602503581118,0.2289309,45.78618
1602803581118,0.2031852,40.63704
1603103581118,0.1873683,37.473659999999995
1603403581118,0.22440439999999995,44.88087999999999
