1574603581118,0.3533308,70.66616
1574903581118,0.15428207600000002,30.856415200000004
1575203581118,0.08486881,16.973762
1575503581118,0.11619877999999999,23.239755999999996
1575803581118,0.16130550000000007,32.26110000000001
1576103581118,0.18722708000000007,37.445416000000016
1576403581118,0.2627665,52.5533
1576703581118,0.22011300000000006,44.02260000000001
1577003581118,0.21382162999999998,42.764326
1577303581118,0.17301817,34.603634
1577603581118,0.22465528,44.931056000000005
1577903581118,0.17112225999999997,34.22445199999999
1578203581118,0.11413097,22.826194
1578503581118,0.10706791,21.413582
1578803581118,0.14048776999999998,28.097553999999995
1579103581118,0.16268152000000002,32.536304
1579403581118,0.15132377,30.264754
1579703581118,0.15475756,30.951511999999997
1580003581118,0.17243841,34.487682
1580303581118,0.16671275,33.342549999999996
1580603581118,0.17617567,35.235134
1580903581118,0.22751967000000006,45.503934000000015
1581203581118,0.17557637,35.115274
1581503581118,0.18448067,36.896134
1581803581118,0.17634366,35.268732
1582103581118,0.15120971,30.241941999999998
1582403581118,0.17542997,35.085994
1582703581118,0.17230077,34.460153999999996
1583003581118,0.19366476999999999,38.732954
1583303581118,0.18089677,36.179354000000004
1583603581118,0.17431438,34.862876
1583903581118,0.16731426,33.462852
1584203581118,0.15328230999999998,30.656461999999994
1584503581118,0.18780377,37.560754
1584803581118,0.15665417,31.330834000000003
1585103581118,0.15379182,30.758364
1585403581118,0.42421319999999996,84.84263999999999
1585703581118,0.4192516,83.85032
1586003581118,0.43191229999999997,86.38246
1586303581118,0.45058250000000005,90.11650000000002
1586603581118,0.4212717,84.25434
1586903581118,0.11051845,22.10369
1587203581118,0.058088459999999995,11.617691999999998
1587503581118,0.06677717999999999,13.355435999999997
1587803581118,0.10069998,20.139996
1588103581118,0.05517681,11.035362
1588403581118,0.10796072,21.592143999999998
1588703581118,0.13031128,26.062256
1589003581118,0.09916586999999999,19.833174
1589303581118,0.34066367,68.132734
1589603581118,0.41568289999999997,83.13658
1589903581118,0.4106105,82.1221
1590203581118,0.4076524,81.53048000000001
1590503581118,0.4104677,82.09354
1590803581118,0.4008346,80.16691999999999
1591103581118,0.4224954799999999,84.49909599999998
1591403581118,0.40001783,80.003566
1591703581118,0.4156158,83.12316
1592003581118,0.06570801,13.141601999999999
1592303581118,0.11748438,23.496876
1592603581118,0.08655259999999998,17.310519999999997
1592903581118,0.05627942,11.255884
1593203581118,0.34313279999999996,68.62656
1593503581118,0.3815927,76.31854
1593803581118,0.4147677,82.95354
1594103581118,0.3915017,78.30034
1594403581118,0.4006508,80.13015999999999
1594703581118,0.4128349,82.56698
1595003581118,0.041627819999999996,8.325564
1595303581118,0.2683329,53.666579999999996
1595603581118,0.1959977,39.19954
1595903581118,0.1748823,34.976459999999996
1596203581118,0.1567969,31.359379999999998
1596503581118,0.12128847000000001,24.257694
1596803581118,0.15634223000000003,31.268446000000004
1597103581118,0.11692991000000001,23.385982000000002
1597403581118,0.1610413,32.20826
1597703581118,0.1485189,29.703780000000002
1598003581118,0.12532537,25.065074
1598303581118,0.11629141,23.258282
1598603581118,0.14592381,29.184762
1598903581118,0.19267420000000002,38.53484
1599203581118,0.40476340000000005,80.95268000000002
