1574603581118,0.08002871,16.005742
1574903581118,0.25861136,51.722272000000004
1575203581118,0.18158241,36.316482
1575503581118,0.16051925,32.10385
1575803581118,0.23470245,46.940490000000004
1576103581118,0.16487849999999998,32.975699999999996
1576403581118,0.1910485,38.209700000000005
1576703581118,0.138742,27.7484
1577003581118,0.13190049,26.380098
1577303581118,0.17794959,35.589918
1577603581118,0.16419864,32.839728
1577903581118,0.16959340999999997,33.918682
1578203581118,0.19172341,38.344682
1578503581118,0.12391324999999999,24.782649999999997
1578803581118,0.19614054,39.228108
1579103581118,0.2094115,41.8823
1579403581118,0.16008299,32.016598
1579703581118,0.20413359,40.826718
1580003581118,0.18373464,36.746928000000004
1580303581118,0.20548059000000002,41.096118000000004
1580603581118,0.21064959,42.129917999999996
1580903581118,0.15432644,30.865288000000003
1581203581118,0.09664628,19.329256
1581503581118,0.12757819,25.515638000000003
1581803581118,0.15103464,30.206927999999998
1582103581118,0.12727673,25.455346000000002
1582403581118,0.14408768,28.817536
1582703581118,0.15537874000000002,31.075748000000004
1583003581118,0.21230053999999998,42.460108
1583303581118,0.09663164,19.326328
1583603581118,0.09007334000000002,18.014668000000004
1583903581118,0.13780664,27.561328000000003
1584203581118,0.13639388,27.278776
1584503581118,0.15782959,31.565918
1584803581118,0.07283253,14.566506
1585103581118,0.05778857,11.557713999999999
1585403581118,0.39846959000000004,79.69391800000001
1585703581118,0.38645538,77.291076
1586003581118,0.40345348999999997,80.690698
1586303581118,0.42511248999999995,85.02249799999998
1586603581118,0.41483004,82.966008
1586903581118,0.07435048,14.870096
1587203581118,0.35152514,70.30502800000001
1587503581118,0.39814344,79.628688
1587803581118,0.40301019000000005,80.60203800000001
1588103581118,0.38269404,76.538808
1588403581118,0.41593053999999996,83.18610799999999
1588703581118,0.41705959,83.411918
1589003581118,0.37975604,75.95120800000001
1589303581118,0.40170659000000003,80.341318
1589603581118,0.41110959,82.221918
1589903581118,0.40739569,81.47913799999999
1590203581118,0.41472603999999996,82.945208
1590503581118,0.40426863999999996,80.85372799999999
1590803581118,0.39775578,79.551156
1591103581118,0.40053958000000006,80.10791600000002
1591403581118,0.42154959000000003,84.30991800000001
1591703581118,0.40584554,81.169108
1592003581118,0.43505959,87.011918
1592303581118,0.39388768,78.777536
1592603581118,0.41526959,83.05391800000001
1592903581118,0.40735864,81.471728
1593203581118,0.39305853999999996,78.611708
1593503581118,0.43050150000000004,86.1003
1593803581118,0.42249439,84.498878
1594103581118,0.39861004,79.722008
1594403581118,0.39614309000000003,79.22861800000001
1594703581118,0.45527754,91.055508
1595003581118,0.40913959,81.827918
1595303581118,0.38837959,77.675918
1595603581118,0.40775054,81.550108
1595903581118,0.39259874,78.519748
1596203581118,0.39980634,79.96126799999999
1596503581118,0.40879914,81.759828
1596803581118,0.39892394,79.78478799999999
1597103581118,0.40723184,81.446368
1597403581118,0.39272260000000003,78.54452
1597703581118,0.39622829000000004,79.245658
1598003581118,0.40481824,80.963648
1598303581118,0.40978964,81.957928
1598603581118,0.40255974,80.511948
1598903581118,0.39768069999999994,79.53613999999999
1599203581118,0.0998251,19.96502
1599503581118,0.1703779,34.07558
1599803581118,0.15051579999999998,30.103159999999995
1600103581118,0.2036067,40.72134
1600403581118,0.1782708,35.654160000000005
1600703581118,0.1798804,35.976079999999996
1601003581118,0.1844007,36.88014
1601303581118,0.1967915,39.3583
1601603581118,0.1732795,34.6559
1601903581118,0.18492099999999997,36.984199999999994
1602203581118,0.168919,33.7838
1602503581118,0.22834600000000002,45.669200000000004
1602803581118,0.22992199999999996,45.984399999999994
1603103581118,0.191896,38.379200000000004
1603403581118,0.15944440999999998,31.888881999999995
1603703581118,0.14491245,28.98249
1604003581118,0.08682868000000002,17.365736000000005
1604303581118,0.11757382000000001,23.514764000000003
1604603581118,0.10410227999999999,20.820456
1604903581118,0.18255464,36.510928
1605203581118,0.08618578,17.237156000000002
1605503581118,0.12768773,25.537546
1605803581118,0.10084581999999999,20.169164
1606103581118,0.08537517,17.075034
1606403581118,0.18252864,36.505728
1606703581118,0.16108767999999998,32.217535999999996
1607003581118,0.13156298,26.312596
1607303581118,0.12581393,25.162785999999997
1607603581118,0.18618959,37.237918
1607903581118,0.14356539000000001,28.713078000000003
1608203581118,0.16678768,33.357535999999996
1608503581118,0.23845959,47.691918
1608803581118,0.13549578,27.099156
1609103581118,0.25552959,51.105917999999996
1609403581118,0.15167963,30.335926
1609703581118,0.14316773,28.633546
1610003581118,0.19028858999999998,38.057717999999994
1610303581118,0.06680782,13.361564000000001
1610603581118,0.15789767999999998,31.579535999999997
1610903581118,0.07156776999999999,14.313553999999998
1611203581118,0.07456427,14.912854000000001
1611503581118,0.15953864,31.907728000000002
1611803581118,0.13102982999999999,26.205965999999997
1612103581118,0.10864973,21.729945999999998
1612403581118,0.15057673,30.115346
1612703581118,0.13201293,26.402586
1613003581118,0.09549898,19.099795999999998
1613303581118,0.16403768,32.807536
1613603581118,0.17454367999999998,34.908736
1613903581118,0.12372073,24.744146
1614203581118,0.13772538,27.545076
1614503581118,0.08236937,16.473874
1614803581118,0.15058864,30.117728
1615103581118,0.09723878,19.447756
1615403581118,0.22241959,44.483918
1615703581118,0.08764582,17.529164
1616003581118,0.18804673,37.609346
1616303581118,0.13454978,26.909956
1616603581118,0.15462878000000002,30.925756000000003
1616903581118,0.18677433999999998,37.354867999999996
1617203581118,0.15874768,31.749536
1617503581118,0.21362053999999997,42.724107999999994
1617803581118,0.10490728,20.981456
1618103581118,0.12854723,25.709446000000003
1618403581118,0.10034252,20.068504
1618703581118,0.17744864,35.489728
1619003581118,0.24437840000000002,48.87568
1619303581118,0.06318648,12.637296000000001
1619603581118,0.15301053999999997,30.602107999999994
1619903581118,0.20172436000000002,40.344872
1620203581118,0.24296341000000002,48.592682
1620503581118,0.23581435999999997,47.16287199999999
1620803581118,0.15127590000000002,30.255180000000003
1621103581118,0.12540479000000002,25.080958000000003
1621403581118,0.11380824000000002,22.761648000000005
1621703581118,0.21304710999999998,42.609421999999995
1622003581118,0.14376254,28.752508
1622303581118,0.19434735999999997,38.869471999999995
1622603581118,0.22037191,44.074382
1622903581118,0.23684135999999997,47.368272
1623203581118,0.14371625,28.743249999999996
1623503581118,0.19431236000000002,38.862472000000004
1623803581118,0.21303596000000002,42.607192000000005
1624103581118,0.28085627,56.171254000000005
1624403581118,0.14101950000000002,28.203900000000004
1624703581118,0.14506684,29.013368
1625003581118,0.19411794,38.823588
1625303581118,0.10671148999999999,21.342298
1625603581118,0.11976309,23.952618
1625903581118,0.19740480000000005,39.48096000000001
1626203581118,0.15360214,30.720428
1626503581118,0.1566721,31.33442
1626803581118,0.11853589,23.707178000000003
1627103581118,0.10722554000000001,21.445108
1627403581118,0.12848705,25.697409999999998
1627703581118,0.17438555,34.87711
1628003581118,0.14660474999999998,29.320949999999996
1628303581118,0.1480522,29.61044
1628603581118,0.145668,29.133599999999998
1628903581118,0.17802331999999998,35.604664
1629203581118,0.27080916,54.161832
1629503581118,0.17361711,34.723422
1629803581118,0.14297149999999997,28.594299999999993
1630103581118,0.23425854000000002,46.851708
1630403581118,0.12203058,24.406116
1630703581118,0.13615019,27.230038
1631003581118,0.10944378,21.888756
1631303581118,0.14682403999999996,29.364807999999993
1631603581118,0.16200814000000002,32.401628
1631903581118,0.12220500000000001,24.441000000000003
1632203581118,0.09326838000000001,18.653676
1632503581118,0.11018634,22.037267999999997
1632803581118,0.07646858,15.293715999999998
1633103581118,0.09187493,18.374986
1633403581118,0.09126983999999999,18.253967999999997
1633703581118,0.12303984,24.607968
1634003581118,0.11967014,23.934027999999998
1634303581118,0.10045684,20.091368000000003
1634603581118,0.041900019999999996,8.380004
1634903581118,0.25795606,51.591212
1635203581118,0.22468011999999998,44.936023999999996
1635503581118,0.26830313,53.660626
1635803581118,0.31146916999999996,62.29383399999999
1636103581118,0.15733102000000002,31.466204000000005
1636403581118,0.18316811,36.633622
1636703581118,0.16270960999999998,32.54192199999999
1637003581118,0.07500408000000001,15.000816000000002
1637303581118,0.09625804,19.251608
1637603581118,0.06092458,12.184916
1637903581118,0.13557554,27.115108
1638203581118,0.18070777,36.141554
1638503581118,0.12738714,25.477428000000003
1638803581118,0.17058030999999999,34.116062
1639103581118,0.19815920999999997,39.63184199999999
1639403581118,0.14938475,29.87695
1639703581118,0.11110695000000001,22.221390000000003
1640003581118,0.15835470000000001,31.67094
1640303581118,0.16946831,33.893662
1640603581118,0.21965126,43.930251999999996
1640903581118,0.15324755,30.649510000000003
1641203581118,0.20487927000000003,40.975854000000005
1641503581118,0.14543257000000004,29.086514000000008
1641803581118,0.1360771,27.21542
1642103581118,0.15336541000000004,30.673082000000008
1642403581118,0.14955311000000002,29.910622000000004
1642703581118,0.13863086,27.726172
1643003581118,0.13542280999999998,27.084561999999995
1643303581118,0.1060902,21.21804
1643603581118,0.15726144,31.452288
1643903581118,0.23769991999999998,47.539984
1644203581118,0.17383085999999998,34.766172
1644503581118,0.12210114,24.420227999999998
1644803581118,0.25188705,50.37741
1645103581118,0.10733646,21.467292
1645403581118,0.12843001,25.686002000000002
1645703581118,0.15347196999999999,30.694393999999996
1646003581118,0.13915736,27.831472
1646303581118,0.34986436,69.972872
1646603581118,0.27540427,55.080854
1646903581118,0.11845648,23.691296
1647203581118,0.07027798,14.055596000000001
1647503581118,0.14549569,29.099138000000004
1647803581118,0.29137336,58.274672
1648103581118,0.15541684000000003,31.083368000000007
1648403581118,0.03614302,7.228604
1648703581118,0.06557412,13.114824
1649003581118,0.15637293,31.274586
1649303581118,0.05852717,11.705434
1649603581118,0.15679784,31.359568
1649903581118,0.024896420000000002,4.979284000000001
1650203581118,0.09579473000000001,19.158946
1650503581118,0.15537399000000002,31.074798000000005
1650803581118,0.06672152,13.344304000000001
1651103581118,0.07609378,15.218755999999999
1651403581118,0.10638608,21.277216
1651703581118,0.13424574,26.849148
1652003581118,0.21745598,43.491196
1652303581118,0.16052017999999998,32.104035999999994
1652603581118,0.023338120000000004,4.667624000000001
1652903581118,0.18438494,36.876988
1653203581118,0.06867293000000001,13.734586000000002
1653503581118,0.16618304,33.236608000000004
1653803581118,0.12883715,25.76743
1654103581118,0.08679318,17.358636
1654403581118,0.17709019,35.418038
1654703581118,0.07240482,14.480963999999998
1655003581118,0.26754215,53.50843
1655303581118,0.25217429,50.434858000000006
1655603581118,0.07589813000000001,15.179626000000003
1655903581118,0.15028539,30.057077999999997
1656203581118,0.13368008,26.736016000000003
1656503581118,0.15636894,31.273788000000003
1656803581118,0.17547179,35.094358
1657103581118,0.19593328,39.186656
1657403581118,0.16036168,32.072336
1657703581118,0.12707583000000003,25.415166000000006
1658003581118,0.10360791999999999,20.721584
1658303581118,0.13931843,27.863685999999998
1658603581118,0.17678798,35.357596
1658903581118,0.12173573000000001,24.347146000000002
1659203581118,0.12423963,24.847926
1659503581118,0.16767674,33.535348
1659803581118,0.09634253000000001,19.268506000000002
1660103581118,0.15546589000000002,31.093178000000005
1660403581118,0.10427602999999999,20.855206
1660703581118,0.15610718,31.221436000000004
1661003581118,0.11440063,22.880126
1661303581118,0.12332893,24.665786
1661603581118,0.22414404,44.828807999999995
1661903581118,0.18536483999999998,37.072967999999996
1662203581118,0.10536063,21.072126
1662503581118,0.12775933,25.551866
1662803581118,0.12420418,24.840836
1663103581118,0.12756123,25.512246
1663403581118,0.16237104,32.474208
1663703581118,0.13917998,27.835996
1664003581118,0.14522248000000001,29.044496000000002
1664303581118,0.11237222999999999,22.474445999999997
1664603581118,0.15273623,30.547246
1664903581118,0.13242103,26.484206
1665203581118,0.12600913,25.201826
1665503581118,0.08798186999999999,17.596373999999997
1665803581118,0.23479934000000002,46.95986800000001
1666103581118,0.22427569000000003,44.855138000000004
1666403581118,0.2716966,54.33932
1666703581118,0.19377834,38.755668
1667003581118,0.14599014,29.198027999999997
1667303581118,0.11659574,23.319148000000002
1667603581118,0.12648883000000002,25.297766000000006
1667903581118,0.06179982,12.359964
1668203581118,0.16329344,32.658688000000005
1668503581118,0.08902763,17.805526
1668803581118,0.16189099,32.378198000000005
1669103581118,0.06798798,13.597596000000001
1669403581118,0.09608028,19.216056000000002
1669703581118,0.08159071999999999,16.318143999999997
1670003581118,0.17086664000000001,34.173328000000005
1670303581118,0.24446136000000002,48.892272000000006
1670603581118,0.17824181,35.648362
1670903581118,0.10830503999999999,21.661008
1671203581118,0.08462837999999999,16.925676
1671503581118,0.09206209000000001,18.412418000000002
1671803581118,0.05535274,11.070547999999999
1672103581118,0.045102329999999996,9.020465999999999
1672403581118,0.09739888,19.479775999999998
1672703581118,0.1457738,29.154760000000003
1673003581118,0.22657296,45.314592
1673303581118,0.22744036,45.488072
1673603581118,0.16699006000000002,33.398012
1673903581118,0.10867714,21.735428000000002
1674203581118,0.12208984,24.417968000000002
1674503581118,0.16997094,33.994187999999994
1674803581118,0.11080058999999999,22.160117999999997
1675103581118,0.15708545999999995,31.41709199999999
1675403581118,0.13875479,27.750957999999997
1675703581118,0.30434705,60.86941
1676003581118,0.1578952,31.579040000000003
1676303581118,0.142647,28.5294
1676603581118,0.22277905,44.55581
1676903581118,0.1749259,34.98518
1677203581118,0.25938666,51.877331999999996
1677503581118,0.17632215,35.264430000000004
1677803581118,0.22281600999999998,44.563202
1678103581118,0.28952536,57.905072000000004
1678403581118,0.23734786,47.469572
1678703581118,0.09770423,19.540846000000002
1679003581118,0.14349858999999998,28.699717999999997
1679303581118,0.18009489,36.018978000000004
1679603581118,0.2029878,40.59756
1679903581118,0.17786874,35.573748
1680203581118,0.11699624,23.399248
1680503581118,0.19936245,39.87249
1680803581118,0.12581544,25.163088000000002
1681103581118,0.09918228000000001,19.836456000000002
1681403581118,0.20007519999999998,40.01504
1681703581118,0.11002823,22.005646000000002
1682003581118,0.2046071,40.92142
1682303581118,0.16944954,33.889908000000005
1682603581118,0.19499205,38.99841
1682903581118,0.16149545,32.29909
1683203581118,0.14525713999999998,29.051427999999994
1683503581118,0.21895995000000001,43.791990000000006
1683803581118,0.28124661,56.249322
1684103581118,0.24099676999999997,48.19935399999999
1684403581118,0.28478011999999997,56.95602399999999
