1574603581118,0.31020568000000004,62.04113600000001
1574903581118,0.4374885400000001,87.49770800000002
1575203581118,0.45112874000000003,90.22574800000001
1575503581118,0.41923808999999995,83.847618
1575803581118,0.38459024,76.918048
1576103581118,0.41992299,83.984598
1576403581118,0.32611552,65.22310399999999
1576703581118,0.23737607000000002,47.475214
1577003581118,0.45292397999999995,90.58479599999998
1577303581118,0.39633933,79.267866
1577603581118,0.23461392,46.922784
1577903581118,0.26957858,53.915716
1578203581118,0.25778618,51.557235999999996
1578503581118,0.26666438,53.332876
1578803581118,0.37682084000000005,75.364168
1579103581118,0.44399134,88.79826800000001
1579403581118,0.45562243999999996,91.12448799999999
1579703581118,0.44208104,88.416208
1580003581118,0.44978347999999996,89.956696
1580303581118,0.44663574,89.327148
1580603581118,0.33340112,66.680224
1580903581118,0.42574114,85.148228
1581203581118,0.42824776,85.649552
1581503581118,0.31932289,63.86457800000001
1581803581118,0.31308803999999996,62.61760799999999
1582103581118,0.42962344,85.924688
1582403581118,0.44710514,89.421028
1582703581118,0.44531334,89.062668
1583003581118,0.44317029,88.63405800000001
1583303581118,0.42545074,85.090148
1583603581118,0.45440043999999996,90.88008799999999
1583903581118,0.32455458,64.910916
1584203581118,0.36400557999999994,72.801116
1584503581118,0.43263293999999997,86.52658799999999
1584803581118,0.41561430000000005,83.12286
1585103581118,0.34030158,68.060316
1585403581118,0.46728099999999995,93.4562
1585703581118,0.46384821,92.76964199999999
1586003581118,0.4404525999999999,88.09051999999998
1586303581118,0.42777218,85.554436
1586603581118,0.41018132,82.036264
1586903581118,0.11868276,23.736552
1587203581118,0.38718621999999997,77.43724399999999
1587503581118,0.44623623,89.247246
1587803581118,0.42513323000000003,85.026646
1588103581118,0.42167838,84.335676
1588403581118,0.44479342999999993,88.95868599999999
1588703581118,0,0.0
1589003581118,0,0.0
1589303581118,0,0.0
1589603581118,0,0.0
1589903581118,0.065448,13.0896
1590203581118,0.18115199999999998,36.230399999999996
1590503581118,0.16674107999999999,33.348215999999994
1590803581118,0.08076895999999999,16.153791999999996
1591103581118,0.19122292000000002,38.244584
1591403581118,0.17892295,35.78459
1591703581118,0.19465406,38.930811999999996
1592003581118,0.08829245,17.65849
1592303581118,0.14209451,28.418902000000003
1592603581118,0.09660815,19.32163
1592903581118,0.09487630999999999,18.975261999999997
1593203581118,0.28996450999999995,57.992901999999994
1593503581118,0.39828255,79.65651
1593803581118,0.24908592000000002,49.817184000000005
1594103581118,0.22643282,45.286564
1594403581118,0.15397462,30.794924
1594703581118,0.20162982000000002,40.325964000000006
1595003581118,0.09680192,19.360384
1595303581118,0.24835005000000002,49.670010000000005
1595603581118,0.24181944,48.363888
1595903581118,0.11888752,23.777504
1596203581118,0.15663013,31.326026000000002
1596503581118,0.21796912999999998,43.593826
1596803581118,0.17526127000000002,35.052254000000005
1597103581118,0.16497842,32.995684
1597403581118,0.24039999,48.079998
1597703581118,0.17259662,34.519324000000005
1598003581118,0.18493228,36.986456000000004
1598303581118,0.18737432999999998,37.474866
1598603581118,0.18018823,36.037646
1598903581118,0.18612328,37.224656
1599203581118,0.41442837,82.885674
1599503581118,0.44123129,88.246258
1599803581118,0.42780688,85.561376
1600103581118,0.23183805000000002,46.367610000000006
1600403581118,0.232191,46.4382
1600703581118,0.24103091000000001,48.206182000000005
1601003581118,0.2310118,46.20236
1601303581118,0.37886951,75.773902
1601603581118,0.26960374000000004,53.92074800000001
1601903581118,0.30722993,61.445986
1602203581118,0.30973803,61.947606
1602503581118,0.29761712,59.523424000000006
1602803581118,0.30530126999999996,61.06025399999999
1603103581118,0.27933652,55.867304
1603403581118,0.29266032,58.53206399999999
1603703581118,0.17029541999999995,34.05908399999999
1604003581118,0.14153865999999998,28.307731999999998
1604303581118,0.14871566,29.743132
1604603581118,0.16217737,32.435474
1604903581118,0.11076378,22.152756
1605203581118,0.11716368999999999,23.432737999999997
1605503581118,0.12242382999999998,24.484765999999997
1605803581118,0.11519098000000001,23.038196000000003
1606103581118,0.17085232,34.170464
1606403581118,0.27830514,55.661028
1606703581118,0.44888665,89.77733
1607003581118,0.44832694,89.66538800000001
1607303581118,0.34853268000000004,69.70653600000001
1607603581118,0.23013297000000002,46.026594
1607903581118,0.13683361,27.366722
1608203581118,0.14630135,29.26027
1608503581118,0.15282636,30.565272
1608803581118,0.13323070999999997,26.646141999999994
1609103581118,0.10917680999999999,21.835361999999996
1609403581118,0.14652640999999997,29.305281999999995
1609703581118,0.16368306,32.736612
1610003581118,0.27083942,54.167884
1610303581118,0.17117941999999997,34.23588399999999
1610603581118,0.21757367000000002,43.514734000000004
1610903581118,0.30571267,61.142534000000005
1611203581118,0.32045128,64.090256
1611503581118,0.35289939,70.579878
1611803581118,0.31891843,63.783685999999996
1612103581118,0.20922857,41.845714
1612403581118,0.09068161999999998,18.136323999999995
1612703581118,0.11237042,22.474084
1613003581118,0.10176611999999999,20.353223999999997
1613303581118,0.15581051999999998,31.162103999999996
1613603581118,0.14059562,28.119124
1613903581118,0.22972937,45.945873999999996
1614203581118,0.18315082,36.630164
1614503581118,0.16527496,33.054992
1614803581118,0.21108086999999998,42.216173999999995
1615103581118,0.10131404999999999,20.262809999999998
1615403581118,0.19503452,39.006904
1615703581118,0.15073305,30.146610000000003
1616003581118,0.12514156999999998,25.028313999999995
1616303581118,0.11234606999999999,22.469213999999997
1616603581118,0.10528507,21.057014
1616903581118,0.09468540999999998,18.937081999999997
1617203581118,0.23093841,46.187682
1617503581118,0.35475588,70.951176
1617803581118,0.44559728000000004,89.11945600000001
1618103581118,0.45526081999999995,91.05216399999999
1618403581118,0.26783368,53.566736000000006
1618703581118,0.09319229999999999,18.63846
1619003581118,0.10192262,20.384524000000003
