1574603581118,0.20442058,40.884116
1574903581118,0.20866252000000002,41.732504000000006
1575203581118,0.13432297,26.864594000000004
1575503581118,0.16405177,32.810354000000004
1575803581118,0.17842202000000001,35.684404
1576103581118,0.21488582,42.977164
1576403581118,0.18413677,36.827354
1576703581118,0.18898012,37.796024
1577003581118,0.16596828000000002,33.193656000000004
1577303581118,0.16593051999999997,33.18610399999999
1577603581118,0.14068867000000002,28.137734000000002
1577903581118,0.14997542,29.995084
1578203581118,0.15024692,30.049384
1578503581118,0.15127476,30.254952000000003
1578803581118,0.11675035999999997,23.350071999999994
1579103581118,0.16310276,32.620552
1579403581118,0.09872351,19.744702
1579703581118,0.12729252000000002,25.458504000000005
1580003581118,0.18764952000000001,37.529904
1580303581118,0.15947622,31.895244
1580603581118,0.15940317,31.880634
1580903581118,0.12141965999999998,24.283931999999997
1581203581118,0.13662481999999998,27.324963999999994
1581503581118,0.13339426,26.678852
1581803581118,0.11043246999999999,22.086494
1582103581118,0.19083577,38.167154
1582403581118,0.15085852000000002,30.171704000000005
1582703581118,0.17083642,34.167283999999995
1583003581118,0.17636507,35.273014
1583303581118,0.15839762,31.679523999999997
1583603581118,0.14822382,29.644764000000002
1583903581118,0.14553435999999997,29.106871999999996
1584203581118,0.15528827,31.057654
1584503581118,0.15412035999999998,30.824071999999997
1584803581118,0.15649786,31.299571999999998
1585103581118,0.09286455000000002,18.572910000000004
1585403581118,0.46254551,92.509102
1585703581118,0.45930930999999997,91.86186199999999
1586003581118,0.45832995,91.66599
1586303581118,0.46311066,92.62213200000001
1586603581118,0.4691843600000001,93.83687200000001
1586903581118,0.36855270999999995,73.71054199999999
1587203581118,0.14595311,29.190621999999998
1587503581118,0.18052926,36.105852
1587803581118,0.24637131999999998,49.274263999999995
1588103581118,0.22049521,44.099042
1588403581118,0.19347681,38.695362
1588703581118,0.14661381,29.322762
1589003581118,0.14939921,29.879842
1589303581118,0.16469156,32.938311999999996
1589603581118,0.13139981,26.279962
1589903581118,0.13604210999999997,27.20842199999999
1590203581118,0.14964541,29.929082
1590503581118,0.14969170999999998,29.938341999999995
1590803581118,0.20336472,40.672944
1591103581118,0.19669967000000005,39.33993400000001
1591403581118,0.11327902000000001,22.655804000000003
1591703581118,0.16332176000000004,32.66435200000001
1592003581118,0.10676630999999999,21.353261999999997
1592303581118,0.20596852,41.193704
1592603581118,0.40297072,80.594144
1592903581118,0.38353961999999997,76.70792399999999
1593203581118,0.42023515999999994,84.04703199999999
1593503581118,0.41103732,82.207464
1593803581118,0.42589792000000004,85.179584
1594103581118,0.40686576,81.373152
1594403581118,0.41127971999999996,82.25594399999999
1594703581118,0.40322392,80.644784
1595003581118,0.41514122000000003,83.028244
1595303581118,0.41535331,83.070662
1595603581118,0.39818612,79.63722399999999
1595903581118,0.41706716,83.413432
1596203581118,0.42375376,84.75075199999999
1596503581118,0.41799071,83.598142
1596803581118,0.41547481999999997,83.09496399999999
1597103581118,0.41434215999999996,82.868432
1597403581118,0.41647732000000004,83.29546400000001
1597703581118,0.42164506,84.329012
1598003581118,0.41474071999999995,82.94814399999998
1598303581118,0.39677021,79.354042
1598603581118,0.41176356,82.352712
1598903581118,0.38269092,76.538184
